0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 2720
0.656435 3060
0.841007 3400
1.05079 2380
1.45776 2720
1.66125 3060
1.71168 2040
1.91516 2380
2.09343 2720
2.32843 3060
2.53822 2040
2.74171 2380
2.91367 2720
3.15498 3060
3.35216 2040
3.55564 2380
3.74652 2720
3.96261 3060
4.19761 2040
4.80806 2380
4.99894 2720
5.23394 1700
5.64091 2040
5.84439 1360
6.26397 1700
6.46745 2040
6.88073 1360
7.08421 1700
7.28139 2040
7.92966 1360
8.91075 340
15.1142 2380
15.3429 1360
15.7247 1700
15.7499 2040
16.1317 2380
16.3414 1360
16.7484 1700
16.9708 1020
17.1743 1360
17.3778 1700
17.5876 1020
17.791 1360
17.9882 1700
18.4078 1020
19.2043 340
19.4078 2040
19.6302 2380
19.8211 1360
20.6302 340
20.8337 2040
21.0561 1360
21.6728 1700
21.8574 1020
22.2644 1360
22.4868 1700
23.3133 1020
23.8888 1360
24.0985 1700
24.7342 1020
25.1412 1360
25.3384 1700
25.5608 1020
26.7642 340
29.3712 680
29.581 1020
29.7908 1360
29.9943 1700
30.4138 2040
30.6236 1360
30.8271 1700
31.0432 1020
31.8271 340
34.4341 680
35.6439 340
35.8474 1020
36.8474 340
37.0508 680
40.95 340
42.7605 680
42.9703 1020
43.7968 680
44.0003 1020
46.661 1360
46.8645 1700
47.068 2040
47.2778 1360
47.4813 1700
47.6911 2040
47.9134 1360
48.5302 1700
48.74 2040
48.9435 1360
49.147 1700
49.3567 2040
49.7763 1360
49.9987 1700
50.2085 2040
50.6218 1360
51.0287 1700
51.2322 1020
51.4546 1360
51.6644 1700
52.2938 1020
52.4973 1360
52.6944 1700
54.1203 340
54.3238 1020
54.5273 1360
54.7371 1700
54.7497 2040
55.163 1360
55.9595 340
56.163 5100
56.398 3400
56.8049 3740
56.8491 2380
57.428 2720
57.4406 3060
57.663 2040
58.07 2380
58.2482 2720
58.458 3060
58.4832 2040
58.8902 2380
59.0811 2720
59.2846 3060
59.3224 2040
59.9328 2380
59.9454 2720
60.1615 1700
60.365 2040
60.5748 1360
60.7783 1700
60.9755 2040
61.3824 1360
61.5859 1700
61.7957 2040
62.4566 1360
63.4377 340
64.0446 680
64.2544 1020
64.4642 1360
64.6677 1700
64.8838 1020
65.8977 1360
66.1075 1700
66.5145 1020
66.718 1360
66.9215 1700
67.5445 1020
67.748 1360
68.1613 680
68.5745 1020
68.7843 1360
70.0241 680
70.4311 1020
70.6409 1360
71.4737 680
72.6772 340
73.2842 680
73.494 1020
74.7212 1360
75.3506 680
76.1408 340
76.7477 680
79.8469 1020
80.0567 1360
80.47 1700
80.6987 1020
81.1057 1360
81.3155 1700
81.5252 1020
82.3155 340
82.9224 680
83.1322 1020
83.9588 680
84.1622 1020
85.186 680
85.3894 1020
85.7964 680
86.2062 1020
88.8789 1360
89.0886 1700
89.311 1020
89.5145 1360
89.718 1700
89.9341 1020
90.3411 1360
90.5382 1700
91.9942 1020
93.1976 340
93.8046 680
94.8046 340
95.4116 680
95.6214 1020
95.8311 1360
96.0472 680
96.8311 340
97.4381 680
97.6479 1020
98.8842 1360
99.3101 1700
99.5199 2040
99.736 1360
99.9395 1700
100.143 2040
100.353 1360
100.556 1700
100.753 2040
101.796 1360
102 1700
102.235 2040
102.845 1360
103.235 340
105.438 680
105.642 1020
107.271 340
107.474 1020
107.684 1360
109.091 340
109.295 1700
110.337 1020
110.744 1360
110.96 680
111.164 1020
111.367 1360
112.404 680
112.607 1020
112.817 1360
113.643 680
113.847 1020
114.057 1360
115.106 680
115.309 1020
115.519 1360
115.932 680
116.136 1020
116.543 680
116.746 1020
117.982 680
118.372 340
118.979 680
119.189 1020
119.399 1360
119.602 1700
119.824 2040
120.473 2380
120.682 1360
120.886 1700
121.096 1020
121.503 1360
121.7 1700
122.119 1020
123.323 340
123.526 2040
124.526 340
125.133 680
126.133 340
128.537 680
130.166 340
130.773 680
132.193 340
134.396 680
136.817 340
143.424 680
143.634 1020
144.46 680
144.85 340
145.457 680
146.667 340
147.274 680
148.677 340
149.284 680
150.494 340
152.304 680
153.934 340
154.137 1020
155.347 340
155.551 1020
156.161 1360
157.42 680
157.827 1020
158.03 1360
159.048 680
159.251 1020
159.461 1360
160.287 680
161.078 340
163.088 680
163.298 1020
163.915 1360
164.982 680
165.186 1020
165.389 1360
165.806 680
167.009 340
167.616 680
167.826 1020
168.852 680
169.056 1020
169.673 680
170.266 340
172.873 680
173.873 340
174.076 1360
175.106 680
175.513 1020
175.723 1360
177.63 680
177.833 1020
178.833 340
181.037 1020
181.247 1360
181.45 1700
181.882 1020
183.086 340
189.693 680
190.112 1020
191.526 340
192.132 680
