0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.26032 2720
2.47466 3060
3.08182 2040
4.29616 2380
4.88442 1360
5.5105 1700
5.52941 2040
5.73571 2380
6.72483 1360
7.93917 1700
8.14547 2040
8.37069 2380
8.97786 1360
9.58502 1700
9.96698 2040
10.1985 2380
12.0578 1360
13.7463 340
13.8793 680
15.1 1020
16.7257 340
18.1401 680
18.7535 1020
19.9805 1360
20.3805 1700
20.594 2040
20.8003 2380
20.994 2720
21.2074 3060
21.4074 3400
21.6011 3740
21.8209 4080
22.0146 4420
22.0272 4760
22.4281 3060
23.133 340
23.2415 2380
24.5189 2720
25.0946 3060
25.3387 3400
25.708 3740
25.7207 4080
25.9522 4420
26.3215 4760
26.3404 5100
26.5593 3400
28.1665 340
28.7754 1360
29.3826 6120
30.015 4080
31.0339 340
31.2986 1700
31.9058 2040
31.9121 3400
33.1391 2380
33.7777 2720
33.803 1700
34.9921 2040
35.0047 2380
35.5992 1360
36.0047 340
36.6119 2720
37.219 3060
38.4523 2040
39.6855 2380
40.299 2720
40.3242 1700
41.9314 340
42.1457 2720
42.352 3060
43.352 340
44.7663 680
45.3798 1360
46.388 340
47.8023 680
48.8736 340
52.1663 680
54.0067 1020
55.0382 340
55.6453 1700
57.4858 2040
58.0992 2380
58.1118 2720
58.7253 1700
59.1118 340
59.719 1020
61.5594 1360
62.1729 680
62.5594 340
63.1666 2040
65.0259 2380
65.6331 1360
66.0259 340
67.0474 680
68.0474 340
69.4618 680
70.8824 1020
71.9532 340
73.3675 680
75.2079 1020
75.8214 1360
76.0277 1700
76.6349 2040
77.261 2380
77.8744 1360
78.3469 340
78.954 680
80.9818 1020
82.111 340
83.5254 680
84.1388 1020
85.3658 1360
85.7658 1700
85.9793 2040
86.1856 2380
86.3793 2720
86.5927 3060
86.7927 3400
86.9864 3740
86.999 4080
87.2062 4420
87.3999 4760
87.4125 5100
87.6125 5440
87.6251 5780
87.8197 6120
88.0197 4080
89.234 4420
89.4781 3060
91.0853 340
97.6925 2040
98.2996 2380
98.9446 1360
100.146 1700
100.159 2040
100.172 2380
100.779 1360
101.991 340
102.012 4760
102.682 3060
104.289 340
104.504 680
105.724 1360
105.931 1700
106.344 2040
106.958 1360
107.344 340
107.565 1700
108.785 1020
109.172 340
109.393 680
110.393 340
115.414 680
117.254 1020
117.874 1360
118.874 340
120.289 680
121.902 340
123.316 680
124.388 340
127.681 680
128.792 340
131.925 680
133.652 340
135.066 680
136.293 1020
136.907 1360
137.52 1700
138.134 1020
138.608 340
138.741 2040
140.575 1360
140.987 340
141.182 3060
142.447 2040
142.84 340
143.054 1360
144.306 1700
145.12 2040
145.495 2380
145.733 2720
146.315 3060
146.365 3400
146.973 2380
147.365 340
147.58 1020
148.187 4080
149.426 2720
149.857 340
150.034 3060
150.672 2040
151.931 2380
151.943 2720
152.488 3060
153.095 2040
153.551 340
153.702 2040
154.309 2380
154.341 1360
155.561 1700
155.586 2040
156.219 1360
156.826 1700
157.389 2040
158.04 1360
159.247 340
159.461 680
161.489 1020
162.102 1360
162.716 1700
162.728 2040
163.329 2380
163.354 1360
164.575 1700
165.188 1020
165.575 340
168.21 680
170.097 340
171.512 680
173.352 1020
173.966 1360
174.172 1700
174.779 2040
174.985 2380
175.393 2720
175.405 3060
175.593 3400
175.799 3740
176.031 2380
177.777 340
177.853 1020
179.073 1700
180.1 2040
180.307 2380
180.713 1360
181.32 1700
181.54 2040
181.927 2380
182.767 1360
183.642 340
183.961 3740
184.575 4080
185.251 4420
185.821 3060
186.251 340
186.859 680
187.466 1020
187.472 5440
188.731 5780
189.357 6120
189.62 6460
189.945 6800
190.002 4760
190.609 5100
191.147 3400
191.609 340
191.754 2720
192.367 3060
193.367 340
194.782 680
195.395 1360
196.009 2040
197.235 2380
197.254 2720
197.862 1700
198.254 340
198.469 1020
200.309 1360
200.515 1700
201.123 2040
201.329 2380
201.736 2720
201.749 3060
201.936 3400
202.142 3740
202.35 4080
202.362 4420
202.375 4760
202.55 5100
202.75 5440
202.976 3740
204.654 340
205.261 8840
205.913 6120
207.003 340
207.61 680
208.217 3400
208.824 4080
208.868 4420
210.121 3060
211.812 340
211.955 1700
212.562 3740
213.194 4080
214.396 4420
