0.0 0
0.228296 3400
0.459681 3740
0.472289 5100
0.484897 6460
0.688049 6800
0.709545 4760
0.940498 5100
0.962562 5440
1.19982 5780
1.44023 6120
1.69009 6460
1.91789 4420
2.14884 4760
2.31102 5100
2.32936 5440
2.37349 3740
3.06635 4080
3.23483 2720
3.69673 3060
3.75921 3400
3.92769 2380
4.23057 2720
4.38959 1700
4.62054 2040
4.8578 1360
5.70508 340
5.93603 3400
6.17959 2380
6.65411 2720
6.8756 1700
7.34696 2040
7.35327 2380
7.78365 2720
8.29599 1700
8.98885 2040
8.99515 2380
9.69746 1360
10.5935 1700
10.8276 2040
11.2989 1360
11.837 340
12.068 1020
12.2989 1360
12.7608 680
12.9798 1020
13.0076 680
13.4632 1020
14.1314 680
14.3933 1020
14.8274 680
15.0583 1020
16.6844 680
16.9916 340
17.6535 680
17.8876 1020
18.1217 1360
19.0644 1700
19.5326 1020
19.7636 1360
19.9914 1700
20.931 1020
21.1619 1360
21.396 1700
21.6364 1020
21.8674 1360
22.1046 680
22.3356 1020
22.5697 1360
23.0316 680
23.2625 1020
23.7276 680
24.2625 340
30.4935 1700
30.7276 2040
31.1895 1360
31.9586 340
32.6205 680
34.9752 340
35.4062 680
35.6403 1020
37.2418 1360
37.4449 1700
37.6794 2040
37.9104 1360
38.1413 1700
38.4028 2040
38.8369 1360
39.3083 1700
39.5487 1020
39.7796 1360
40.0074 1700
40.4757 1020
40.9376 1360
41.4026 680
41.8645 1020
42.0677 1360
42.5668 680
43.3327 340
43.9946 680
44.2287 1020
44.4628 1360
45.1311 680
45.362 1020
45.593 1360
47.4658 680
47.6967 1020
47.9277 1360
48.3928 680
48.8547 1020
49.0578 1360
49.7507 680
49.9816 1020
50.2157 1360
50.8839 680
51.3458 1020
51.549 1360
51.7831 680
52.014 1020
52.7101 680
53.172 1020
54.333 680
54.564 1020
55.4941 680
55.725 1020
57.0893 680
57.3202 1020
58.0162 680
58.6781 1020
59.14 680
59.371 1020
60.0702 680
60.5321 1020
60.994 680
61.2249 1020
63.6946 1360
64.1691 1700
64.4064 2040
64.6373 1360
64.8683 1700
65.1024 2040
65.3459 1360
65.8078 1700
66.011 2040
66.2451 1360
66.707 1700
66.9411 1020
67.1721 1360
67.3784 1700
67.8434 1020
68.0744 1360
68.3053 1700
69.2449 1020
69.4758 1360
70.1656 680
70.3965 1020
70.6306 1360
73.1653 680
73.3963 1020
73.6336 1360
74.6336 340
74.8645 1020
75.3296 1360
75.3359 1700
75.5637 2040
75.57 2380
75.7731 2720
75.7978 3060
75.8041 3400
75.8104 3740
76.0287 4080
76.0413 2720
77.2723 340
77.5032 3740
77.75 4080
78.2056 2720
79.4365 340
79.6675 1700
79.8984 2040
80.3792 1360
80.6102 1700
80.8165 2040
80.838 1360
81.0689 1700
81.2752 2040
82.9077 1360
84.1386 340
87.4624 680
87.6965 1020
87.9306 1360
89.3616 340
89.5925 680
91.0576 340
91.7195 680
93.3846 340
93.8155 680
94.7519 1020
95.6542 1360
95.8883 1700
96.1225 2040
96.3534 2380
96.3566 2720
96.5875 3060
96.6033 3400
96.8216 2380
97.2835 2720
97.5145 1700
98.2042 2040
98.4073 2380
98.6724 1360
99.9033 340
102.565 680
103.736 1020
104.401 1360
104.635 680
105.401 340
108.063 680
109.467 1020
109.905 1360
110.139 1700
110.376 1020
110.838 1360
111.041 1700
111.534 1020
111.765 1360
111.974 1700
112.464 1020
112.695 1360
112.929 1700
114.334 1020
115.023 1360
115.257 1700
115.963 1020
116.729 340
116.96 1360
117.2 680
117.437 1020
117.872 1360
118.318 680
118.549 1020
118.768 1360
119.017 680
119.248 1020
119.479 1360
120.178 680
120.913 340
123.006 680
123.24 1020
123.474 1360
123.677 1700
123.708 2040
124.644 1360
125.337 1700
125.568 2040
126.277 1360
126.508 1700
126.742 1020
126.973 1360
127.201 1700
127.675 1020
128.137 1360
128.599 680
129.061 1020
129.264 1360
132.101 1700
132.335 1020
132.797 1360
133 1700
133.924 1020
134.617 1360
134.851 1700
135.553 1020
136.018 1360
136.222 1700
136.453 1020
136.684 1360
136.918 1700
137.386 1020
138.155 340
138.386 2040
138.626 2380
138.851 1360
139.626 340
139.857 3740
140.101 2380
140.806 2720
141.015 1700
141.268 2040
141.274 2380
141.736 1360
142.198 1700
142.208 2040
142.663 2380
142.897 1360
143.359 1700
143.59 2040
143.824 2380
144.058 1360
144.289 1700
144.52 2040
144.73 2380
145.198 1360
145.429 1700
145.663 2040
145.903 2380
146.138 1360
146.369 1700
146.599 2040
146.809 2380
147.068 1360
147.299 1700
147.533 2040
147.736 2380
148.235 1360
148.928 1700
149.159 2040
149.39 2380
149.399 1360
149.633 1700
149.861 2040
150.071 2380
151.46 1360
152.451 340
152.682 2040
152.922 1360
153.166 1700
153.378 2040
153.624 1360
154.086 1700
154.289 2040
154.795 1360
155.026 1700
155.257 2040
155.959 1360
156.421 1700
156.624 2040
157.092 1360
157.323 1700
157.554 2040
158.253 1360
158.484 1700
158.709 2040
158.949 1360
159.633 1700
159.867 1020
160.329 1360
160.532 1700
160.997 1020
161.56 340
163.453 680
163.687 1020
164.152 680
164.383 1020
165.313 680
165.544 1020
166.908 680
167.139 1020
169.171 680
169.475 340
169.706 680
170.706 340
171.368 680
171.602 1020
172.071 680
172.301 1020
173.001 680
173.232 1020
174.159 680
174.697 340
177.359 680
177.593 1020
177.827 1360
178.03 1700
178.061 2040
179.061 340
179.723 680
179.957 1360
180.191 1700
180.394 2040
180.628 1360
181.09 1700
181.293 2040
182.033 1360
182.726 1700
182.963 2040
183.194 1360
183.425 1700
183.631 2040
183.865 1360
184.096 1700
184.33 2040
184.792 1360
185.254 1700
185.457 2040
185.963 1360
186.425 1700
186.628 2040
186.89 1360
187.576 1700
187.81 2040
188.048 1360
188.279 1700
188.485 2040
189.412 1360
190.643 340
192.874 680
193.339 1020
193.542 1360
193.573 1700
193.776 2040
194.01 1360
194.472 1700
194.675 2040
194.706 1360
195.937 340
196.168 2040
196.402 2380
196.636 1360
196.867 1700
196.88 2040
197.342 2380
197.576 1360
198.342 340
199.004 680
200.408 1020
200.846 1360
201.08 1700
201.307 2040
201.317 1360
201.551 1700
201.776 2040
202.019 1360
202.985 340
203.216 3400
203.45 3740
203.913 4080
204.172 4420
204.422 3060
205.087 3400
205.105 2380
205.571 2720
205.774 3060
206.005 3400
206.267 2380
206.729 2720
206.957 1700
207.868 2040
208.111 1360
208.573 1700
208.776 2040
209.947 1360
210.178 1700
210.418 1020
210.649 1360
210.88 1700
211.348 1020
211.579 1360
211.786 1700
212.251 1020
212.482 1360
212.709 1700
213.415 1020
213.646 1360
213.877 1700
214.348 1020
215.117 340
215.779 680
216.013 1020
216.247 1360
216.451 1700
216.712 2040
217.412 1360
218.184 340
218.415 3740
218.677 2380
219.665 340
219.896 2380
220.13 2720
220.357 1700
220.626 2040
220.838 2380
221.069 2720
221.322 1700
221.553 2040
221.781 2380
222.015 2720
222.948 1700
223.42 2040
223.426 2380
223.894 1360
224.125 1700
224.356 2040
224.59 2380
225.055 1360
226.286 340
228.179 680
228.413 1020
228.878 680
229.109 1020
229.805 680
230.036 1020
230.735 680
231.473 340
234.135 680
234.369 1020
235.069 680
235.3 1020
236.227 680
236.458 1020
236.926 680
237.388 1020
238.518 680
238.983 1020
239.913 680
240.144 1020
241.502 680
241.733 1020
243.1 680
243.331 1020
243.793 680
244.024 1020
245.258 340
245.489 680
245.957 1020
246.188 1360
247.188 340
250.512 680
