0.0 0
0.570803 3400
1.14778 3740
1.173 5100
1.19821 6460
1.75542 8160
1.76803 8840
1.78063 9520
1.79324 10200
1.80585 10880
1.81846 11560
1.83107 12240
1.84367 12920
2.33784 13600
2.35045 14280
2.36305 14960
2.38197 15300
2.40088 10540
3.59093 10880
3.65397 7480
5.17335 340
5.74947 1020
6.32558 6800
6.92061 4760
8.6165 340
8.76873 1020
9.34485 2040
9.92096 6800
10.4971 7140
10.5349 7480
11.1488 5100
12.456 340
12.6145 4420
13.1907 4760
13.2159 5100
13.8424 5440
14.4248 3740
15.0136 4080
15.0388 2720
16.0766 340
16.4477 3740
17.4477 340
18.8 680
19.3824 1360
19.9774 2720
21.136 1700
21.5788 340
21.7121 2380
22.9021 2720
23.4656 1700
24.8242 2040
25.1877 2380
25.4066 2720
26.3462 1700
27.4984 2040
28.0872 1360
28.4984 340
31.0746 680
32.8092 1020
33.0155 1360
33.3916 1700
33.5979 2040
33.974 2380
34.1867 1360
35.7628 340
35.915 2040
36.5226 2380
37.656 2720
38.0875 3060
38.2384 3400
38.2636 2380
39.4221 2720
39.9793 1700
40.4221 340
43.3505 680
45.5153 340
46.8675 680
48.7204 340
50.0726 680
51.1704 340
52.5226 680
54.1993 340
57.7402 680
59.4874 1020
60.2762 1360
60.8586 1700
60.8712 2040
61.441 2380
61.4536 2720
62.0234 1700
62.4536 340
62.5995 3740
62.6247 4080
63.182 2720
64.2009 340
64.777 2380
65.3783 1360
66.5242 1700
66.5621 2040
67.7269 1360
68.1508 340
69.0791 680
70.4377 1020
71.4377 340
74.7899 680
76.7309 1020
77.7869 340
80.7712 680
82.6446 340
83.9968 680
85.7441 1020
86.3265 1360
86.5328 1700
86.9089 2040
87.3152 2380
87.4913 2720
87.6976 3060
87.8976 3400
87.9103 3740
88.2738 2380
88.8499 2720
89.0688 3060
89.0814 3400
89.4323 2380
90.5845 2720
90.5971 3060
90.8034 3400
91.1733 2380
91.7494 2720
91.962 3060
92.3129 3400
93.1394 2380
94.7155 340
94.8678 2380
94.8804 2720
96.02 1700
96.488 340
99.0641 2380
100.235 2720
101.03 1700
101.606 2040
102.176 2380
102.195 1360
103.802 340
103.93 2040
105.664 1360
106.088 340
106.241 680
106.817 1020
107.988 1360
109.146 680
109.238 340
109.722 1360
111.3 1700
111.882 2040
112.033 2380
112.246 2720
112.465 3060
112.609 3400
112.622 3740
112.828 4080
113.185 4420
113.198 4760
113.211 5100
113.404 5440
113.417 5780
113.63 6120
113.768 6460
113.78 6800
113.793 7140
113.98 7480
113.993 7820
114.006 8160
114.206 8500
114.218 8840
114.35 9180
114.376 9520
114.563 6460
116.139 340
116.298 2380
116.874 6120
117.525 4080
119.202 340
119.355 2040
119.931 4080
120.532 4420
121.127 3060
122.691 340
122.868 10540
122.881 10880
123.495 7480
124.191 7820
124.216 5440
125.767 340
125.919 10880
125.931 11220
126.501 7820
127.533 340
128.109 1360
128.685 4080
129.267 5440
129.844 3740
130.026 4080
130.476 4420
130.489 4760
130.514 5100
131.116 3400
132.692 340
132.85 2040
133.445 1360
134.047 1700
134.597 2040
134.635 1360
135.218 1700
135.762 2040
136.971 1360
137.547 1700
138.117 2040
138.7 1360
139.117 340
141.628 680
142.21 1020
143.375 1360
143.958 1700
144.164 2040
144.74 1360
145.164 340
145.316 2040
146.494 1360
147.627 1700
147.64 2040
148.823 1360
149.866 340
150.745 680
152.493 1020
153.493 340
154.069 1020
155.657 340
157.01 680
158.368 1020
159.437 340
160.789 680
162.443 340
165.938 680
166.52 1020
167.685 1360
168.085 1700
168.268 2040
168.474 2380
168.668 2720
168.85 3060
169.05 3400
169.244 3740
169.256 4080
169.626 4420
169.826 3060
171.499 340
171.554 3740
172.738 2380
174.411 340
174.466 1020
175.625 1700
176.214 1020
177.31 340
177.366 1360
177.955 680
178.525 1020
178.943 1360
181.048 1700
181.624 2040
181.637 2380
182.024 2720
182.206 3060
182.219 3400
182.232 3740
182.606 4080
182.789 4420
182.801 4760
182.814 5100
183.189 5440
183.378 3740
183.954 4080
184.192 4420
184.354 4760
184.536 3060
186.246 340
186.264 1700
186.866 1020
188.563 340
188.582 2040
188.594 2380
189.74 1360
190.275 340
190.851 2720
192.248 3060
192.599 2040
193.841 340
193.976 2380
195.576 340
196.928 680
197.51 1360
198.675 680
199.104 340
201.815 680
203.562 1020
204.145 1360
204.351 1700
204.727 2040
204.934 2380
205.316 1360
206.968 340
208.32 680
209.422 340
218.537 680
220.284 1020
220.867 1360
221.073 1700
221.449 2040
221.649 2380
221.855 2720
222.031 3060
222.225 3400
222.431 3740
222.62 2380
223.196 2720
223.766 3060
223.785 2040
225.454 340
225.526 2380
226.134 2720
226.722 1700
228.185 340
228.762 1020
231.085 680
231.661 1020
233.802 1360
234.008 1700
234.384 2040
234.584 2380
235.167 1360
236.319 1700
236.525 2040
236.908 1360
237.484 1700
237.884 2040
239.419 1360
239.973 340
241.325 680
242.433 340
243.785 680
244.367 1020
245.532 1360
245.932 1700
246.115 2040
246.321 2380
246.515 2720
246.697 3060
246.897 3400
247.097 3740
247.279 2380
247.856 2720
248.262 1700
249.949 340
249.99 1360
250.573 680
251.142 1020
251.361 1360
253.472 680
254.048 1020
254.624 1360
257.445 340
258.021 680
259.18 1020
259.762 1360
260.927 1700
261.133 2040
261.516 1360
262.15 340
263.502 680
265.368 340
266.144 680
267.891 1020
268.473 1360
268.68 1700
269.056 2040
269.256 2380
269.462 2720
269.832 3060
270.044 2040
271.732 340
271.773 2040
273.514 1360
274.034 340
274.09 1020
275.837 680
276.326 340
276.413 2380
277.015 2720
277.591 1700
279.253 340
279.319 1700
279.92 1020
280.515 1360
281.092 1700
283.032 2040
283.39 2380
283.596 2720
283.966 1700
285.118 2040
285.324 2380
285.907 2720
287.654 1700
288.813 2040
288.825 2380
289.031 2720
289.614 1700
