0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.0119 2720
1.49486 3060
1.9589 3400
1.97781 3740
2.44816 2380
3.41408 2720
3.4519 3060
3.66451 3400
3.93486 2380
4.90077 2720
5.10708 3060
5.11969 3400
5.60895 2380
6.09191 2720
6.34965 3060
6.55595 3400
7.07673 2380
8.55969 340
9.04265 5440
9.57604 5780
10.0905 6120
10.3031 4080
11.752 4420
12.0034 3060
12.2602 3400
12.5368 3740
12.7305 4080
13.0261 2720
14.509 340
14.9579 4420
15.5228 3060
17.432 340
17.8809 2380
18.3954 1360
19.355 1700
19.3865 1020
20.3335 1360
20.8164 1700
21.8139 1020
22.7798 1360
23.2754 680
23.7583 1020
24.2413 1360
25.7028 680
25.9368 340
26.8687 680
27.3579 1020
28.0535 1360
29.032 1700
29.0446 2040
29.5339 2380
30.0168 1360
31.4998 340
32.6657 680
34.1335 1020
35.112 680
35.1335 340
35.6165 1360
37.0716 680
37.1057 340
38.2376 680
39.7053 1020
40.6776 680
40.7053 340
41.1605 1700
42.5516 2040
43.0409 1360
43.5239 1700
44.0194 1020
44.5239 340
45.0068 2040
45.5087 2380
46.8935 2720
46.9576 3060
47.3828 3400
47.4846 2380
48.9335 2720
49.1398 3060
49.4039 2040
49.8868 2380
50.112 2720
50.595 1700
51.5609 2040
52.0628 2380
52.2691 2720
53.0413 1700
54.0072 2040
54.2009 2380
54.4072 2720
54.8902 1700
55.8561 2040
56.3391 2380
56.3517 2720
57.3428 1700
57.8257 2040
57.851 2380
58.3087 2720
59.0295 1700
59.5124 2040
59.7891 2380
59.9954 2720
60.7676 1700
61.7335 2040
61.9398 2380
62.2228 2720
62.4228 1700
63.3887 2040
63.8717 2380
64.3672 1360
64.8502 1700
65.3395 2040
65.3521 2380
66.3306 1360
67.2413 340
67.9732 680
68.6561 1020
69.622 680
69.6561 340
70.105 2040
70.6005 2380
70.6132 2720
71.5917 1700
73.0406 2040
73.0532 2380
73.2595 2720
74.0569 1700
75.0228 2040
75.2291 2380
75.4995 2720
76.0076 1700
76.9799 2040
77.1862 2380
77.4565 2720
79.9028 1700
80.3858 2040
80.611 2380
80.875 1360
81.358 1700
81.7832 2040
81.8347 2380
82.8132 1360
83.9484 340
84.4314 3740
84.9207 4080
84.9333 4420
84.9459 4760
85.4414 3060
86.8903 3400
86.9029 3740
87.3092 4080
87.367 4420
87.3859 4760
87.4048 3060
88.894 340
89.3051 2040
90.2773 1360
90.7918 1700
90.8044 2040
91.7514 1360
92.2785 1700
92.2911 2040
94.9311 1360
96.3863 1700
96.8755 1020
97.3585 1360
97.5711 1700
98.3307 1020
98.8137 1360
99.3029 1700
100.275 1020
100.758 1360
100.977 1700
102.22 1020
103.186 1360
103.392 1700
104.841 1020
105.102 340
106.007 680
106.496 1020
106.985 1360
107.191 1700
108.164 2040
108.447 2380
108.647 2720
108.936 3060
109.431 2040
110.914 340
111.397 3060
112.397 340
113.563 680
114.053 1360
114.542 2040
115.044 2380
116.016 1360
116.499 1700
116.994 1020
117.96 1360
118.167 1700
119.422 1020
119.905 1360
120.381 1700
121.36 1020
121.843 1360
122.055 1700
123.8 1020
123.883 340
124.366 1360
124.868 680
126.401 340
133.256 3400
133.764 3740
133.789 4080
134.26 2720
135.225 3060
135.257 3400
135.644 3740
135.683 4080
135.746 2720
136.712 3060
137.145 2040
138.161 2380
138.174 2720
138.587 3060
138.663 2040
139.587 340
140.07 3060
140.572 2040
141.093 2380
141.287 2720
141.493 3060
141.576 2040
142.059 2380
142.459 2720
142.51 1700
143.942 340
144.391 1360
145.375 680
146.852 340
147.32 2380
148.775 1360
149.741 1700
149.779 2040
150.237 2380
150.726 1360
151.237 340
151.719 1360
153.187 1700
153.677 2040
153.689 2380
153.895 2720
154.166 3060
154.178 3400
154.661 2380
155.144 2720
155.363 3060
155.627 2040
157.11 340
157.593 2040
158.559 1360
159.086 1700
159.111 2040
160.985 1360
161.951 1700
162.434 2040
163.407 1360
164.398 1700
164.9 2040
167.057 2380
167.371 1360
167.854 1700
168.337 1020
168.854 340
171.337 2720
171.826 3060
171.839 3400
171.864 3740
172.347 2380
173.313 2720
173.326 3060
173.815 2040
174.326 340
174.812 1360
175.295 1700
176.757 2040
176.788 2380
177.277 2720
177.296 1700
177.786 2040
178.262 2380
178.288 1360
179.777 340
180.26 1020
182.217 1360
182.617 1700
182.706 2040
182.912 2380
183.106 2720
183.395 3060
183.589 3400
183.685 3740
183.885 4080
184.072 4420
184.085 4760
184.174 5100
184.38 5440
184.574 3740
186.023 4080
186.312 2720
187.278 3060
187.484 3400
187.767 3740
187.78 4080
187.967 2720
188.933 3060
189.139 3400
189.248 3740
189.416 4080
189.622 2720
190.105 3060
190.388 3400
190.401 3740
190.601 4080
190.878 2720
192.326 3060
192.339 3400
192.816 2380
193.782 2720
193.8 3060
194.258 3400
194.277 2380
195.707 2720
