0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.17631 8840
1.46937 9180
1.51034 9520
1.51665 9860
1.56078 10200
1.82231 10540
1.85383 7140
2.14689 7480
2.34854 7820
2.38952 8160
2.39582 8500
2.41473 8840
2.68258 9180
2.75192 6120
3.04813 6460
3.29706 4420
3.59012 4760
3.61218 5100
3.61848 5440
3.83424 5780
3.88317 3740
4.17623 4080
4.21406 4420
4.22036 4760
4.42351 5100
4.71972 5440
5.01278 5780
5.40205 3740
5.98816 4080
6.19131 4420
6.19447 4760
6.22764 5100
6.48437 5440
6.82005 5780
8.83198 3740
9.12504 4080
9.15341 4420
9.17082 4760
9.4181 5100
9.44647 3400
9.73953 3740
9.76639 4080
10.0042 4420
10.0626 4760
10.5903 5100
12.6575 3400
12.9506 3740
12.9695 4080
13.2405 2720
13.5335 3060
13.5587 3400
13.8297 2380
14.1228 2720
14.1512 3060
14.4474 3400
14.753 2380
15.0461 2720
15.3265 3060
15.6227 3400
17.1164 2380
17.4095 2720
17.6158 3060
17.912 3400
19.1647 2380
19.4577 2720
19.6672 3060
19.9539 3400
20.8583 2380
21.1514 2720
21.2287 3060
21.5249 3400
23.5084 2380
23.8015 2720
23.8914 3060
24.1876 3400
26.8503 3740
27.3402 4080
27.4396 4420
27.6333 4760
27.9264 5100
27.939 5440
28.2226 5780
28.2289 6120
28.3282 6460
28.5188 6800
28.5251 7140
28.6244 4760
28.9175 5100
29.1238 5440
29.1301 5780
29.1364 6120
29.4137 6460
29.7068 6800
30.003 7140
31.1815 4760
31.4746 5100
31.4998 5440
31.5061 5780
31.7676 6120
31.8275 6460
32.0922 6800
32.4468 7140
33.5323 4760
33.8253 5100
33.8663 5440
33.8726 5780
34.1216 6120
34.1783 6460
34.4556 6800
34.7486 4760
35.0417 5100
35.0638 5440
35.0701 5780
35.2969 6120
35.3032 4080
35.8957 4420
35.9524 4760
35.9667 5100
36.1761 5440
36.4723 5780
36.7685 6120
37.4414 4080
37.7345 4420
37.9502 4760
37.9565 5100
37.9691 5440
38.2338 5780
38.3063 3740
38.5994 4080
38.8325 4420
38.8388 4760
38.8546 5100
39.1287 5440
39.425 5780
40.3104 3740
40.6287 4080
40.6571 4420
40.6634 4760
40.8665 5100
41.1596 5440
41.4526 5780
42.3413 3740
42.6343 4080
42.6896 4420
42.6959 4760
42.9179 5100
43.211 5440
43.5072 5780
46.1731 6120
46.5245 6460
46.7687 6800
47.0428 7140
47.1327 7480
47.3422 7820
47.3516 5440
47.6478 5780
47.7062 6120
47.7188 6460
47.9314 6800
47.9993 7140
48.2955 7480
48.6012 7820
49.6929 5440
50.2791 5780
50.3011 6120
50.3532 6460
50.5753 6800
50.6494 7140
50.8904 7480
51.2418 7820
54.0951 8160
54.1819 5440
54.4749 5780
54.5033 6120
54.6844 6460
54.6907 6800
54.7617 7140
54.9806 7480
55.2736 7820
55.5698 8160
56.5736 5440
56.8667 5780
57.0667 6120
57.073 6460
57.0793 6800
57.1503 7140
57.3597 7480
57.6528 7820
57.949 8160
58.0357 5440
58.3288 5780
58.5446 6120
58.5509 6460
58.5572 6800
58.6219 7140
58.825 7480
59.1212 7820
59.4174 8160
60.3439 5440
60.93 5780
60.9821 6120
61.1821 6460
61.1884 6800
61.2041 7140
61.4783 7480
61.7713 7820
61.7903 5440
62.0833 5780
62.1085 6120
62.1148 6460
62.3606 6800
62.4505 7140
62.6978 7480
63.0429 7820
63.3454 5440
63.9316 5780
64.1347 6120
64.1442 6460
64.1694 6800
64.4309 7140
64.7271 7480
65.0202 7820
65.934 5440
66.5202 5780
66.5265 6120
66.5517 6460
66.7848 6800
66.8747 7140
67.1189 7480
67.4703 7820
68.288 5440
68.581 5780
68.6188 6120
68.6331 6460
68.8425 6800
68.9356 7140
69.2081 7480
69.5343 7820
69.7375 5440
70.3236 5780
70.3866 6120
70.3929 6460
70.6072 6800
70.6797 7140
70.9759 4760
71.269 5100
71.2942 5440
71.3005 5780
71.4864 6120
71.7794 6460
71.8834 4420
72.4696 4760
72.6618 5100
72.6681 5440
72.7406 5780
72.9643 6120
73.2888 6460
75.4096 4420
75.7027 4760
75.9138 5100
75.9201 5440
75.9264 5780
76.21 6120
76.2982 4080
76.5944 4420
76.815 4760
76.8213 5100
76.8276 5440
77.0938 5780
77.4137 6120
78.6143 4080
78.9074 4420
79.161 4760
79.1784 5100
79.1847 5440
79.4099 5780
79.7502 6120
82.443 6460
82.9549 6800
83.0449 7140
83.248 7480
83.5411 7820
83.5537 8160
83.8373 8500
83.8436 8840
83.9083 9180
84.1335 9520
84.1398 9860
84.1934 10200
84.4265 10540
84.4328 10880
84.4391 11220
84.4864 7820
85.0725 8160
85.1089 8500
85.1152 8840
85.1215 9180
85.3089 9520
85.4051 9860
85.6019 10200
85.9013 10540
85.9975 10880
86.0164 7480
86.3126 7820
86.5189 8160
86.5252 8500
86.5315 8840
86.5378 9180
86.8088 9520
86.8151 9860
87.105 10200
87.3981 10540
87.6912 10880
89.251 7480
89.5441 7820
89.7709 8160
89.7772 8500
89.7835 8840
89.793 9180
90.0434 9520
90.0671 9860
90.0923 6800
90.6785 7140
90.7068 7480
90.7131 7820
90.9226 8160
90.9463 8500
91.2156 8840
91.2551 9180
91.5087 9520
91.8602 9860
92.4746 6800
92.7677 7140
92.9835 7480
92.9898 7820
92.9961 8160
93.0103 8500
93.2671 8840
93.3538 9180
93.5948 9520
93.9462 9860
96.5096 6800
97.0957 7140
97.1304 7480
97.1398 7820
97.173 8160
97.3762 5440
97.9623 5780
98.0159 6120
98.0222 6460
98.0616 4420
98.3547 4760
98.6114 5100
98.6177 5440
98.624 5780
98.9076 6120
99.2007 4080
99.4938 4420
99.5158 4760
99.5221 5100
99.5347 3400
99.8341 3740
100.102 4080
100.108 4420
100.33 4760
100.627 5100
103.267 5440
103.628 5780
103.863 6120
104.156 6460
104.221 6800
104.452 7140
104.465 7480
104.532 5100
104.826 5440
105.041 5780
105.048 6120
105.054 6460
105.103 4420
105.396 4760
105.615 5100
105.631 5440
105.64 5780
105.649 3740
105.946 4080
106.204 4420
106.22 4760
106.226 5100
106.5 5440
106.796 5780
108.003 3740
108.296 4080
108.561 4420
108.567 4760
108.574 5100
108.857 5440
108.889 3740
109.182 4080
109.45 4420
109.456 4760
109.746 5100
110.042 5440
110.928 3740
111.807 4080
111.813 4420
111.835 4760
112.131 5100
112.683 5440
115.271 5780
115.565 6120
115.861 6460
116.157 6800
116.163 7140
116.45 7480
116.459 5100
116.756 5440
116.817 5780
116.823 6120
117.039 6460
117.113 6800
117.406 7140
117.709 7480
118.903 5100
119.196 5440
119.222 5780
119.403 6120
119.409 6460
119.702 6800
119.811 7140
120.288 7480
120.964 5100
121.55 5440
121.753 5780
121.769 6120
121.775 6460
122.046 6800
122.34 7140
122.433 4760
122.726 5100
122.948 5440
122.96 5780
122.967 6120
123.228 6460
123.521 6800
123.817 7140
126.471 7480
126.77 5100
127.356 5440
127.381 5780
127.397 6120
127.643 6460
127.72 6800
127.971 7140
128.289 4760
128.582 5100
128.821 5440
128.828 5780
128.853 6120
129.081 6460
129.155 4420
129.449 4760
129.471 5100
129.671 5440
129.707 5780
129.745 3740
130.038 4080
130.293 4420
130.299 4760
130.306 5100
130.589 5440
130.885 5780
132.086 3740
132.379 4080
132.401 4420
132.65 4760
132.656 5100
132.901 5440
133.203 5780
135.912 3740
136.205 4080
136.446 4420
136.452 4760
136.482 5100
136.742 5440
137.038 5780
139.743 6120
140.277 6460
140.339 6800
140.574 7140
140.607 4760
140.9 5100
140.925 5440
140.931 5780
141.163 6120
141.434 6460
141.511 6800
141.524 4760
141.82 5100
142.055 5440
142.061 5780
142.067 6120
142.316 6460
142.647 6800
142.986 4760
143.572 5100
143.775 5440
143.822 5780
143.832 6120
143.841 4080
144.138 4420
144.361 4760
144.409 5100
144.415 5440
144.637 5780
144.995 6120
145.335 4080
145.628 4420
145.88 4760
145.886 5100
145.902 5440
146.127 5780
146.473 6120
149.167 6460
149.676 6800
149.762 7140
149.969 7480
150.262 7820
150.274 8160
150.558 8500
150.564 8840
150.632 9180
150.854 9520
150.861 9860
150.922 6800
151.215 7140
151.247 7480
151.253 7820
151.44 8160
151.447 8500
151.733 8840
151.795 9180
152.039 9520
152.394 9860
154.473 6800
154.766 7140
154.966 7480
154.979 7820
154.985 8160
154.992 8500
155.26 8840
155.353 9180
155.59 9520
155.945 9860
156.511 6800
156.804 7140
157.04 7480
157.053 7820
157.059 8160
157.065 8500
157.303 8840
157.38 9180
157.632 9520
157.982 9860
160.826 10200
160.928 7140
161.225 7480
161.455 7820
161.461 8160
161.467 8500
161.474 8840
161.751 9180
161.801 9520
162.057 9860
162.066 6800
162.362 7140
162.391 7480
162.397 7820
162.636 8160
162.646 8500
162.925 8840
162.939 9180
163.221 9520
163.52 6460
163.813 6800
163.845 7140
163.862 7480
163.881 7820
164.103 8160
164.193 8500
164.399 8840
164.409 6120
164.705 6460
164.76 6800
164.767 7140
164.989 7480
164.998 7820
165.282 8160
165.575 8500
165.662 5780
165.955 6120
166.167 6460
166.174 6800
166.18 7140
166.232 7480
166.463 7820
166.76 8160
167.046 8500
167.136 5780
167.722 6120
167.954 4080
168.247 4420
168.286 4760
168.293 5100
168.518 5440
168.814 5780
169.11 6120
169.197 4080
169.783 4420
169.986 4760
170.012 5100
170.018 5440
170.283 5780
170.607 6120
171.236 4080
171.529 4420
171.754 4760
171.776 5100
171.783 5440
172.025 5780
172.366 6120
174.732 4080
175.025 4420
175.047 4760
175.053 5100
175.274 5440
175.57 5780
175.64 3740
176.226 4080
176.456 2720
176.749 3060
176.809 3400
176.818 3740
177.314 4080
180.061 4420
180.357 4760
180.382 3060
180.678 3400
180.949 3740
180.956 4080
181.246 4420
181.542 4760
182.723 3060
183.31 3400
183.325 3740
183.603 4080
183.634 4420
184.192 4760
185.972 3060
186.265 3400
186.487 3740
186.543 4080
186.784 4420
187.129 3060
187.422 3400
187.438 3740
187.669 4080
187.95 4420
190.658 4760
191.183 5100
191.247 5440
191.476 5780
191.769 6120
191.772 6460
191.791 4420
