0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.5049 21080
4.03187 21420
4.13659 14960
4.54004 15300
4.76454 15640
4.77715 15980
4.78975 16320
4.80236 16660
4.81497 17000
4.82758 17340
4.84019 17680
4.85279 18020
4.90953 18360
4.94735 12580
5.46813 12920
5.73045 13260
5.74306 13600
5.76197 13940
5.78088 9520
6.27645 9860
6.3521 10200
6.36471 10540
6.37731 10880
6.38992 11220
6.40253 11560
6.41514 11900
6.7405 12240
6.9107 12580
6.94222 8500
7.42518 8840
7.71902 9180
7.74423 6120
8.71645 6460
8.81732 6800
8.83623 7140
8.84884 7480
8.86145 7820
9.17419 8160
9.20571 8500
9.70128 8840
10.1968 9180
12.5801 9520
12.7818 9860
13.0694 10200
13.227 10540
13.5586 10880
13.5712 11220
13.7036 11560
14.0479 11900
14.0857 12240
14.1929 12580
14.2685 12920
14.5624 13260
14.6002 13600
14.6695 13940
14.72 14280
14.7704 14620
15.0264 14960
15.0642 15300
15.0895 15640
15.1273 15980
15.1714 16320
15.2092 16660
15.2597 17000
15.4408 17340
15.522 17680
15.5472 18020
15.585 18360
15.6102 18700
15.6355 19040
15.6733 19380
15.7111 19720
15.7363 20060
15.7741 20400
15.93 20740
15.9923 21080
16.0176 21420
16.0428 21760
16.068 22100
16.1058 22440
16.131 22780
16.1688 23120
16.2067 15980
16.7275 16320
16.8283 16660
16.9022 17000
16.9583 17340
16.9709 17680
16.9835 18020
16.9961 18360
17.0087 18700
17.0213 19040
17.0717 13260
18.1511 13600
18.1637 13940
18.1763 14280
18.1889 14620
18.2835 14960
18.3511 15300
18.3637 15640
18.4134 15980
18.4765 16320
18.7034 16660
18.853 17000
19.0162 17340
19.2494 17680
19.4298 18020
19.663 18360
19.8252 12580
20.3082 12920
20.4398 13260
20.4524 13600
20.465 13940
20.4776 14280
20.4902 14620
20.5029 14960
20.61 15300
20.7235 15640
20.9669 15980
21.0993 16320
21.2191 16660
21.4688 17000
21.6201 17340
21.9013 17680
22.0841 18020
22.1661 12580
22.649 12920
22.8987 13260
22.9113 13600
22.9239 13940
22.9366 14280
22.9492 14620
22.9681 14960
22.987 10200
23.9844 10540
24.0601 7140
24.5367 7480
24.8621 5100
25.345 5440
25.4081 5780
25.4207 6120
25.4333 6460
25.5089 6800
25.828 7140
26.2171 7480
27.6849 5100
28.6508 5440
28.8455 5780
28.8581 6120
28.8707 6460
28.8833 6800
29.1338 7140
29.423 7480
30.8467 5100
31.3296 5440
31.3801 5780
31.5738 6120
31.5864 6460
31.7685 6800
31.7811 7140
32.2514 7480
34.986 7820
35.1807 8160
35.4753 8500
35.5131 5780
36.6674 6120
36.68 6460
36.6989 6800
36.7115 7140
36.9178 7480
36.9557 7820
37.1945 8160
37.6396 8500
40.3111 8840
40.6193 9180
41.0329 9520
41.0708 9860
41.2771 10200
41.5159 10540
41.5285 10880
41.76 11220
41.7726 11560
42.0051 11900
42.0178 12240
42.0304 12580
42.2493 12920
42.2745 8840
43.2467 9180
43.453 9520
43.4855 9860
43.4981 10200
43.5108 10540
43.5234 10880
43.5675 11220
43.7297 11560
44.0378 11900
44.2126 12240
44.5271 12580
45.029 12920
45.4615 8840
45.9445 9180
46.0264 9520
46.039 9860
46.0516 10200
46.1192 10540
46.1318 10880
46.3697 11220
46.4211 11560
46.6211 7820
47.1041 8160
47.3482 8500
47.3807 8840
47.3933 9180
47.4059 9520
47.4753 9860
47.5005 10200
47.8375 10540
47.9645 10880
48.3267 11220
48.5529 11560
50.5054 7820
50.9884 8160
51.2822 8500
51.2948 8840
51.3074 9180
51.32 9520
51.3705 9860
51.3831 10200
51.4146 10540
51.7715 10880
51.8219 11220
52.1732 11560
52.9454 7820
53.4284 8160
53.7726 8500
53.7852 8840
53.7979 9180
53.8231 6120
54.3249 6460
54.388 6800
54.4006 7140
54.4132 7480
54.7449 7820
54.7575 8160
54.7701 8500
55.2341 8840
55.3539 9180
55.7864 6120
56.2694 6460
56.3576 6800
56.3702 7140
56.3828 7480
56.6893 7820
56.7019 8160
56.7145 8500
57.1786 8840
57.3235 9180
59.6879 6120
60.1709 6460
60.2906 6800
60.4969 7140
60.5845 7480
60.5971 7820
60.6097 8160
60.6223 8500
60.9862 8840
61.1683 9180
63.8839 9520
