0.0 0
0.477645 3400
0.961467 3740
0.986683 5100
0.999291 5780
1.0182 6120
1.47594 4080
2.9589 340
5.44186 2720
5.95003 1700
6.92225 2040
6.94747 1360
7.88817 1700
7.90077 2040
8.39004 1360
8.87299 1700
8.89191 2040
9.85152 1360
10.8174 1700
11.0237 2040
12.7808 1360
13.2637 1700
13.6574 2040
15.1252 1360
15.6082 1700
15.7164 2040
16.6823 1360
18.1652 340
18.6482 1700
19.1374 2040
19.15 2380
19.6519 2720
20.6052 1700
22.0882 340
22.5711 1360
23.073 680
23.5686 1020
24.0515 1360
26.4915 680
26.76 340
27.243 1700
28.2215 1020
28.6981 1360
28.9234 680
29.4063 1020
29.683 1360
32.323 680
32.8059 1020
33.2889 1360
34.7781 340
37.2611 1020
37.9567 1360
38.2333 1700
39.4055 2040
39.6181 1360
40.5841 1700
41.0733 1020
41.5563 1360
42.5285 680
42.5728 340
43.0115 680
44.511 340
45.6769 680
46.6861 340
53.055 680
54.055 340
62.1869 680
63.6813 340
64.8472 680
65.8472 340
73.0131 680
73.5023 1020
74.8809 1360
75.1638 1700
75.8531 1020
76.1658 340
77.019 680
79.1912 340
79.8742 680
81.3741 340
82.5401 680
83.5422 340
84.0252 1360
85.493 1700
85.9822 2040
86.1885 2380
86.6715 2720
87.6437 1700
87.6754 340
88.1584 680
88.6413 1700
89.1432 1020
89.6514 1360
90.1028 1700
90.5984 1020
92.0473 1360
92.0599 1700
93.0258 1020
93.734 1360
94.2169 1700
94.4747 1020
95.1828 1360
95.1954 1700
97.5588 1020
99.0418 340
100.208 680
100.697 1020
101.186 1360
101.392 1700
102.654 1020
103.137 1360
104.161 340
104.644 1020
105.623 1360
106.601 1700
106.801 2040
107.284 2380
107.297 2720
107.58 3060
107.773 3400
107.786 3740
108.256 4080
108.275 4420
108.301 3060
108.796 3400
109.26 3740
109.279 2380
110.232 2720
110.245 3060
110.722 3400
110.734 3740
112.202 2380
113.174 2720
113.381 3060
113.657 3400
113.682 2380
115.131 2720
115.144 3060
115.602 3400
115.639 2380
116.612 2720
116.818 3060
117.095 3400
117.584 2380
119.067 340
119.55 4420
120.052 4760
120.064 5100
120.09 3400
121.068 3740
121.274 4080
121.507 4420
121.519 4760
121.57 3060
123.019 3400
123.031 3740
123.25 4080
123.521 2720
124.216 3060
124.455 3400
124.674 3740
124.712 2380
126.161 2720
126.606 1700
127.089 2040
127.139 2380
127.345 2720
127.61 1700
128.828 340
129.311 2380
130.311 340
130.794 3400
131.296 2380
131.804 2720
131.83 1700
132.802 2040
133.266 1360
133.768 1700
133.78 2040
134.708 1360
135.674 1700
135.731 2040
137.186 1360
138.635 1700
139.137 1020
140.103 1360
140.599 680
141.081 1020
141.564 1360
143.721 1700
144.011 2040
144.417 2380
144.5 2720
144.706 3060
144.906 3400
144.919 3740
145.189 4080
145.396 4420
145.421 3060
146.396 340
146.879 2720
147.387 1700
147.901 2040
148.346 1360
148.829 1700
148.88 2040
149.319 1360
150.329 1700
150.36 1020
151.79 1360
151.803 1700
153.769 340
154.252 1360
154.753 1700
155.713 2040
156.692 1360
157.202 340
157.685 1020
158.685 340
159.851 680
161.319 1020
162.291 680
162.319 340
162.774 2040
163.759 1360
164.242 1700
164.454 2040
165.922 1360
166.888 1700
167.171 2040
168.633 1360
169.599 1700
169.617 2040
171.054 1360
171.113 340
172.22 680
172.709 1020
173.198 1360
174.177 1700
174.666 2040
174.872 2380
175.174 1360
176.657 340
177.823 680
179.802 340
180.967 680
182.629 1020
183.629 340
186.112 1020
188.069 1360
188.275 1700
188.758 1020
189.241 1360
189.53 1700
191.881 2040
192.177 2380
192.453 1360
192.936 1700
193.33 2040
193.419 2380
194.385 1360
195.868 340
196.351 1700
196.859 1020
197.831 1360
197.844 1700
199.34 340
199.823 1360
200.306 1700
200.795 2040
201.509 2380
201.992 1360
203.475 340
203.958 1360
204.46 680
204.956 1020
205.451 1360
207.608 1700
208.104 1020
208.587 1360
209.076 1700
210.048 1020
211.531 340
212.697 680
213.676 1020
214.371 1360
214.86 1700
215.356 1020
215.839 1360
216.839 340
221.488 680
222.956 1020
223.445 1360
223.651 1700
224.134 2040
224.623 1360
225.106 1700
225.589 2040
226.072 1360
226.555 1700
226.58 2040
227.572 1360
228.055 1700
228.538 2040
229.046 1360
230.529 340
231.695 680
232.695 340
233.86 680
234.86 340
238.026 680
238.516 1020
239.7 1360
239.907 1700
240.19 2040
240.39 2380
240.679 2720
240.879 3060
241.162 2040
242.669 340
243.152 2040
244.149 1360
245.115 1700
245.321 2040
246.287 1360
247.77 340
248.936 680
249.915 1020
250.61 1360
251.1 1700
251.382 2040
251.589 2380
251.795 2720
251.872 3060
252.072 3400
252.278 3740
252.367 2380
252.85 2720
253.25 3060
253.327 3400
253.34 3740
253.822 2380
255.195 2720
256.161 1700
256.195 340
256.678 1020
257.678 340
258.844 680
260.333 340
