0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.44072 21760
2.78978 22100
2.80869 15300
3.43991 15640
3.45252 15980
3.46513 16320
3.47774 16660
3.49035 17000
3.52817 17340
3.67947 17680
3.78115 12240
4.10265 12580
4.15391 12920
4.16652 13260
4.17912 13600
4.22956 13940
4.2926 9520
4.84899 9860
4.95698 6800
5.21626 7140
5.28561 7480
5.30452 7820
5.48816 8160
5.63315 8500
5.82939 8840
5.93026 9180
6.20215 9520
6.48035 9860
9.13624 10200
9.49721 10540
9.7628 7140
10.0284 7480
10.1419 7820
10.1545 8160
10.1671 8500
10.2364 8840
10.4138 9180
10.5596 9520
10.7361 9860
10.9954 10200
11.3366 10540
11.7606 7140
12.0262 7480
12.0955 7820
12.1081 8160
12.1208 8500
12.2918 8840
12.38 9180
12.5574 9520
12.7402 9860
12.9869 10200
13.3604 10540
13.5244 7140
13.7899 7480
13.9042 7820
13.9168 8160
13.9294 8500
13.9988 8840
14.1761 9180
14.3085 9520
14.4985 9860
14.7451 10200
15.099 10540
17.2678 7140
17.799 7480
17.9322 7820
17.9448 8160
17.9574 8500
18.0015 8840
18.2041 9180
18.3176 9520
18.5138 9860
18.7605 10200
19.1143 10540
19.2854 7140
19.8165 7480
19.8922 7820
19.9048 8160
19.9174 8500
20.0821 8840
20.1641 9180
20.3477 9520
20.5242 9860
20.6259 6800
20.8915 7140
20.9987 7480
21.0113 7820
21.0239 8160
21.1445 8500
21.3021 8840
21.5298 9180
21.8017 9520
22.1052 9860
22.3518 6800
22.6174 7140
22.6805 7480
22.6931 7820
22.7183 8160
22.7632 5440
23.0343 5780
23.2179 6120
23.2305 6460
23.2432 6800
23.4961 4760
23.7617 5100
23.8059 5440
23.8185 5780
24.021 6120
24.2866 6460
24.6215 6800
27.3342 7140
27.4098 4760
27.6754 5100
27.859 5440
27.8716 5780
27.8906 6120
27.9221 4080
28.1877 4420
28.3965 4760
28.4091 5100
28.4469 5440
28.6873 5780
29.1996 6120
31.7538 6460
32.0257 4420
32.5569 4760
32.7468 5100
32.7594 5440
32.8098 5780
33.0565 6120
33.5562 6460
33.6318 4420
33.9037 4760
34.1189 3060
34.6501 3400
34.6816 3740
34.9093 4080
35.1749 4420
35.4468 4760
36.8126 3060
37.0782 3400
37.116 3740
37.3312 4080
37.5968 4420
37.8686 4760
40.0627 3060
40.3283 3400
40.3661 3740
40.575 4080
40.8406 4420
41.1125 4760
41.1755 3060
41.4411 3400
41.6625 3740
41.6751 4080
41.9344 4420
42.2063 4760
43.5721 3060
43.8377 3400
43.8755 3740
44.0907 4080
44.3563 4420
44.6281 4760
47.3408 5100
47.6127 5440
47.6631 3740
47.9287 4080
48.1438 4420
48.1565 4760
48.4157 5100
48.6876 5440
49.2629 3740
49.5285 4080
49.5664 4420
49.7626 4760
50.0282 5100
50.3001 5440
51.1347 3740
51.4003 4080
51.4381 4420
51.6469 4760
51.9125 5100
51.9503 3400
52.2222 3740
52.2727 4080
52.45 4420
52.7219 4760
52.9875 5100
53.2846 3400
54.0814 3740
54.094 4080
54.328 4420
54.5999 4760
54.8781 3060
55.1437 3400
55.1815 3740
55.3967 4080
55.6623 4420
55.9342 4760
57.9068 3060
