0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.08032 6460
0.092928 7140
0.105536 7820
0.118144 8500
0.130752 9180
0.14336 9860
0.155968 10540
0.168576 11220
0.181184 11900
0.193792 12580
0.2064 13260
0.219008 13940
0.231616 14620
0.244224 15300
0.256832 15980
0.26944 16660
0.282048 17340
0.294656 18020
0.307264 18700
0.319872 19380
0.33248 20060
0.345088 20740
0.357696 21420
0.370304 22100
0.382912 22780
0.39552 23460
0.408128 24140
0.420736 24820
0.433344 25500
0.445952 26180
0.45856 26860
0.471168 27540
0.483776 28220
0.496384 28900
0.508992 29580
0.5216 30260
0.534208 30940
0.546816 31620
0.559424 32300
0.572032 32980
0.58464 33660
0.597248 34340
0.609856 35020
0.622464 35700
0.635072 36380
0.64768 37060
0.660288 37740
0.672896 38420
0.685504 39100
0.698112 39780
0.71072 40460
0.723328 41140
0.735936 41820
0.748544 42500
0.77376 43860
0.786368 44540
0.798976 45220
0.811584 45900
0.824192 46580
0.8368 47260
0.849408 47940
0.862016 48620
0.874624 49300
0.887232 49980
0.89984 50660
0.912448 51340
0.925056 52020
0.937664 52700
0.950272 53380
0.96288 54060
0.975488 54740
0.988096 55420
1.0007 56100
1.01331 56780
1.02592 57460
1.03853 58140
1.05744 58480
1.08266 40800
2.71936 340
3.01798 680
3.03515 1700
3.05232 2040
3.05862 3060
3.07754 3400
3.08384 4420
3.10275 4760
3.10906 5780
3.12797 6120
3.13427 7140
3.15318 7480
3.15949 8500
3.1784 8840
3.1847 9860
3.20362 10200
3.20992 11220
3.22883 11560
3.23514 12580
3.25405 12920
3.26035 14620
3.29187 14960
3.29818 15300
3.30448 15640
3.31078 16660
3.3297 17000
3.336 18020
3.35491 18360
3.36752 19380
3.38013 19720
3.38643 20740
3.40534 21080
3.41165 22100
4.41165 340
4.42882 18360
4.52794 18700
4.86835 19040
5.06378 13260
6.37267 340
6.75955 680
6.92346 1020
6.92976 35020
6.97214 24480
8.3756 340
8.49141 1700
8.83182 2040
8.83813 2380
8.84443 2720
8.85074 3060
8.85704 3400
8.86334 3740
8.86965 4080
8.87595 4420
8.88226 4760
8.88856 5100
8.89486 5440
