0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.51565 10880
0.805634 11220
0.818242 11560
0.931714 7820
1.13975 8160
1.15235 8500
1.24061 8840
1.35408 9180
1.53059 9520
1.7008 6460
1.97818 6800
1.99079 7140
2.10426 7480
2.23034 7820
2.38163 8160
2.41946 5440
2.67478 5780
2.69054 6120
2.82608 6460
2.96793 6800
3.13183 7140
3.33356 7480
3.38399 5100
3.6267 5440
3.66769 5780
3.79692 6120
3.9829 6460
4.16257 6800
4.41473 7140
4.76775 7480
4.88122 5100
5.01361 5440
5.04198 5780
5.18383 6120
5.35719 6460
5.54947 6800
5.76381 4760
5.99391 5100
6.03489 5440
6.20826 5780
6.33749 3740
6.44782 4080
6.50141 4420
6.65586 4760
6.8576 5100
7.08456 3400
7.19489 3740
7.26423 4080
7.46597 4420
7.70553 4760
8.06173 5100
9.27531 3400
9.49596 3740
9.559 4080
9.75444 4420
10.0066 4760
10.3628 5100
11.4472 3400
11.5575 3740
11.6205 4080
11.8349 4420
12.0744 4760
12.418 5100
12.853 3400
12.9633 3740
13.0327 4080
13.2281 4420
13.4803 4760
13.5906 3060
13.7009 3400
13.7924 3740
13.9657 4080
14.2526 4420
14.5899 4760
14.842 3060
14.9524 3400
15.0438 3740
15.2171 4080
15.4693 4420
15.835 3060
15.9453 3400
16.0619 3740
16.2889 4080
16.6451 4420
18.1549 3060
18.2653 3400
18.3189 3740
18.3567 2380
18.467 2720
18.5773 3060
18.8169 3400
19.1605 3740
19.7184 2380
19.8287 2720
19.9328 3060
20.1723 3400
20.5285 3740
20.9383 2380
21.0486 2720
21.1527 3060
21.3922 3400
21.7484 3740
22.8328 2380
22.9431 2720
23.0597 3060
23.2867 3400
23.6429 3740
24.8155 2380
24.9258 2720
25.0298 3060
25.2694 3400
25.6256 3740
28.3396 4080
28.6958 4420
28.948 4760
29.1371 5100
29.2979 5440
29.446 5780
29.5815 6120
29.6919 6460
29.8085 6800
29.9094 7140
29.9976 7480
30.0859 7820
30.1741 8160
30.2498 8500
30.3254 8840
30.4074 9180
30.4263 6120
30.5839 6460
30.5997 6800
30.7131 7140
30.8392 7480
30.9905 7820
31.1544 8160
31.2174 5440
31.3561 5780
31.3845 6120
31.5074 6460
31.6493 6800
31.8132 7140
32.0149 7480
32.2419 5100
32.3743 5440
32.4026 5780
32.5445 6120
32.7178 6460
32.9101 6800
33.1623 7140
33.5027 4760
33.6288 5100
33.6634 5440
33.799 5780
33.9661 6120
34.0575 4080
34.1678 4420
34.2119 4760
34.3884 5100
34.4893 3400
34.5996 3740
34.6721 4080
34.8865 4420
35.0031 3060
35.1134 3400
35.2238 3740
35.4633 4080
35.8069 4420
36.1883 3060
36.2987 3400
36.4153 3740
36.6422 4080
36.9984 4420
37.1025 3060
37.2128 3400
37.2443 3740
37.5564 4080
37.9126 4420
38.4957 3060
38.606 3400
38.6974 3740
38.9496 4080
39.3058 4420
39.7156 3060
39.8259 3400
39.9173 3740
40.1695 4080
40.5257 4420
41.5565 3060
41.6668 3400
41.7582 3740
41.9 2380
42.0104 2720
42.1081 3060
42.3603 3400
42.7038 3740
42.9434 2380
43.0537 2720
43.1515 3060
43.4036 3400
43.7472 3740
43.8764 2380
43.9868 2720
44.0845 3060
44.3367 3400
44.6802 3740
45.3044 2380
45.4147 2720
45.525 3060
45.7646 3400
45.8087 2380
46.0294 2720
46.2185 3060
46.5558 3400
46.7039 2380
46.8143 2720
47.0097 3060
47.2493 2040
47.3596 2380
47.5676 2720
47.678 1700
47.7883 2040
47.8261 2380
48.2737 1360
48.384 1700
48.5732 2040
48.9168 2380
50.9215 1360
51.0319 1700
51.2462 2040
51.5898 2380
51.719 1360
51.8294 1700
52.0437 2040
52.3085 1360
52.4188 1700
52.7435 2040
53.6828 1360
53.7932 1700
54.0075 1020
54.1178 1360
54.4614 1700
57.1282 2040
57.4717 2380
57.6987 2720
57.9256 3060
58.0549 3400
58.1904 3740
58.3197 4080
58.4426 4420
58.5466 4760
58.6569 5100
58.7484 5440
58.8335 5780
58.9217 6120
59.0005 4080
59.1109 4420
59.155 4760
59.2149 3060
59.3252 3400
59.3882 3740
59.5459 2380
59.6562 2720
59.7665 3060
60.0061 3400
60.3497 3740
60.5419 2380
60.6523 2720
60.75 3060
61.0305 2040
61.1409 2380
61.3205 2720
61.6641 3060
64.3687 3400
64.479 2380
64.5893 2720
64.7312 3060
65.1157 3400
65.8344 2380
65.9447 2720
66.0866 3060
66.2883 2040
66.3987 2380
66.4901 2720
66.9629 3060
69.6296 3400
69.8944 2380
70.0047 2720
70.2002 3060
70.5375 2040
70.6478 2380
70.7896 2720
71.1584 3060
71.398 2040
71.6186 2380
71.8078 2720
72.1514 3060
72.9867 2040
73.097 2380
73.2987 2720
73.6423 3060
75.1932 2040
75.3035 2380
75.4517 2720
75.8079 3060
76.6779 2040
76.7882 2380
76.9836 2720
77.3272 3060
78.6826 2040
78.793 2380
78.8781 2720
79.1429 1700
79.2532 2040
79.4612 2380
79.7985 2720
82.4999 1700
82.6102 2040
82.7521 2380
83.1619 2720
84.1138 1700
84.2241 2040
84.4385 2380
84.7758 2720
85.5071 1700
85.6174 2040
85.8317 2380
86.0839 1360
86.1942 1700
86.4023 2040
86.7459 2380
87.2187 1360
87.329 1700
87.5434 2040
87.887 2380
90.4686 1360
90.5789 1700
90.6829 2040
91.1431 2380
92.694 1360
92.8043 1700
93.025 2040
93.3686 2380
95.5814 1360
95.6917 1700
95.8336 2040
96.1898 2380
96.5995 1360
96.7099 1700
96.8643 2040
97.2079 2380
98.6485 1360
98.7588 1700
98.9479 2040
99.2915 2380
100.329 1360
100.439 1700
100.524 2040
100.984 2380
101.542 1360
101.652 1700
101.873 2040
102.217 2380
102.261 1360
102.371 1700
102.579 2040
102.715 1360
102.825 1700
103.15 2040
104.089 1360
104.199 1700
104.518 2040
105.911 1360
106.021 1700
106.352 2040
109.041 2380
109.268 1360
109.378 1700
109.599 2040
109.943 2380
112.597 2720
112.94 3060
113.193 3400
113.278 2380
113.388 2720
113.53 3060
113.892 3400
115.506 2380
115.617 2720
115.758 3060
116.168 3400
118.378 2380
118.488 2720
118.526 3060
118.986 3400
120.275 2380
120.386 2720
120.562 3060
120.9 3400
122.681 2380
122.791 2720
122.933 3060
123.33 3400
123.815 2380
123.926 2720
124.074 3060
124.465 3400
124.717 2380
124.827 2720
124.982 3060
125.372 3400
125.871 2380
125.981 2720
126.176 3060
126.514 3400
126.87 2380
126.98 2720
127.122 3060
127.532 3400
128.367 2380
128.477 2720
128.626 3060
129.023 3400
129.073 2380
129.183 2720
129.373 3060
129.71 3400
132.282 3740
132.663 2380
132.884 2720
132.982 3060
133.234 3400
133.578 3740
134.233 2380
134.344 2720
134.441 3060
134.693 3400
135.037 3740
136.011 2380
136.121 2720
136.232 3060
136.471 3400
136.815 3740
137.385 2380
137.496 2720
137.587 3060
137.839 3400
138.195 3740
138.668 2380
138.779 2720
138.87 3060
139.122 3400
139.349 2380
139.46 2720
139.601 3060
139.907 2040
140.017 2380
140.159 2720
140.515 3060
142.328 2040
142.438 2380
142.618 2720
142.776 1700
142.886 2040
143.078 2380
143.415 2720
145.193 1700
145.304 2040
145.414 1360
145.524 1700
145.613 2040
147.006 1360
147.116 1700
147.371 2040
147.948 1360
148.059 1700
148.383 2040
148.61 1360
148.721 1700
149.052 2040
151.17 1360
151.28 1700
151.605 2040
154.281 2380
154.618 2720
154.845 3060
155.072 3400
155.208 3740
155.356 4080
155.435 2720
155.545 3060
155.636 3400
155.889 3740
156.257 4080
156.945 2720
157.055 3060
157.146 3400
157.405 3740
157.761 4080
159.116 2720
159.227 3060
159.318 3400
159.57 3740
159.92 4080
161.042 2720
161.153 3060
161.197 3400
161.496 3740
161.871 4080
161.909 2720
162.026 3060
162.124 3400
162.234 2380
162.344 2720
162.486 3060
162.883 3400
163.964 2380
164.075 2720
164.217 3060
