0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
3.10998 340
3.19427 9860
3.64816 38080
3.83097 38420
4.01379 38760
4.10835 26860
5.79548 340
6.27062 5780
6.51648 6120
6.52278 6460
6.52908 6800
6.53539 7140
6.54169 7480
6.548 7820
6.5543 8160
6.5606 8500
6.56691 8840
6.57321 9180
6.57952 9520
6.58582 9860
6.59212 10200
6.59843 10540
6.60473 10880
6.61104 11220
6.61734 11560
6.68891 11900
6.69521 12240
6.70152 12580
6.70782 12920
6.71412 13260
6.72043 13600
6.72673 13940
6.73304 14280
6.73934 14620
6.74564 14960
6.75195 15300
6.75825 15640
6.76456 15980
6.77086 16320
6.77716 16660
6.78347 17000
6.78977 17340
6.79608 17680
6.80238 18020
6.80868 18360
6.81499 18700
6.93476 19040
7.02302 19380
7.37604 19720
8.37604 340
8.54847 18360
8.73982 12580
9.42065 12920
9.43326 13260
9.44587 13600
9.45847 13940
9.47108 14280
9.48369 14620
9.52151 14960
9.62238 15300
9.72324 15640
9.94388 15980
10.0763 10880
10.6878 11220
10.7067 7820
11.1479 8160
11.1606 8500
11.1732 8840
11.1858 9180
11.2362 9520
11.3623 6460
11.5892 6800
11.6018 7140
11.6144 7480
11.6397 7820
11.8729 5440
12.2178 5780
12.2619 6120
12.2808 6460
12.4658 6800
12.6887 7140
12.7414 4760
12.9138 5100
13.0084 5440
13.0336 5780
13.1808 6120
13.3847 6460
13.4037 4420
13.5824 4760
13.6202 5100
13.7296 5440
13.9146 5780
14.2217 6120
14.5728 6460
15.1721 4420
15.4476 4760
15.4602 5100
15.62 5440
15.7925 5780
15.9712 3740
16.4885 4080
16.5263 2720
16.6861 3060
16.7429 3400
17.0184 3740
17.3696 4080
20.0443 4420
20.3955 4760
20.6309 5100
20.8223 5440
20.9947 5780
21.1356 6120
21.2702 6460
21.449 6800
21.4868 4760
21.6592 5100
21.7033 5440
21.8001 5780
21.9915 3740
22.1639 4080
22.2269 4420
22.3237 4760
22.4962 5100
22.7568 5440
23.108 5780
25.8165 6120
26.1676 6460
26.4157 6800
26.6134 7140
26.7795 7480
26.9267 7820
27.0487 8160
27.1685 8500
27.2842 8840
27.3936 6120
27.566 6460
27.6353 6800
27.648 7140
27.8078 7480
27.9802 7820
28.1589 8160
28.3944 8500
28.7456 8840
29.3259 6120
29.4983 6460
29.5573 6800
29.5699 7140
29.7297 7480
29.9022 7820
30.0809 8160
30.329 8500
30.6928 5780
30.8652 6120
30.9219 6460
30.9557 6800
31.1281 4760
31.3005 5100
31.3447 5440
31.4455 5780
31.6454 6120
31.8935 4080
32.2383 4420
32.314 4760
32.3918 5100
32.5706 5440
32.8439 5780
32.865 3740
33.0415 4080
33.1131 4420
33.1887 4760
33.3738 5100
33.643 5440
33.9942 5780
34.1729 3740
34.3453 4080
34.421 4420
34.5178 4760
34.6902 5100
34.9572 5440
34.9761 3740
35.1548 4080
35.2264 4420
35.3399 4760
35.6532 5100
36.0044 5440
38.6791 5780
39.0303 6120
39.2657 6460
39.4571 6800
39.6043 4760
39.7767 5100
39.8272 5440
39.9176 5780
40.109 3740
40.2814 4080
40.3255 4420
40.4349 4760
40.62 5100
40.7861 3400
40.9585 3740
40.9964 4080
41.1688 4420
41.4821 4760
41.8333 5100
44.4639 5440
44.8151 5780
45.1284 6120
45.3008 6460
45.4796 6800
45.5741 7140
45.7024 7480
45.8244 7820
45.9253 8160
46.0284 8500
