0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79045 77520
1.80305 78880
1.80936 79560
1.81566 80240
1.82197 80920
1.82827 81600
1.83457 82280
1.84088 82960
1.84718 83640
1.85349 84320
1.85979 85000
1.86609 85680
1.8724 86360
1.8787 87040
1.88501 87720
1.89131 88400
1.89761 89080
1.90392 89760
1.91022 90440
1.91653 91120
1.92913 63580
3.75811 340
3.91489 1360
4.34672 1700
4.60872 1020
4.88649 1360
5.13273 1700
7.49708 2040
7.978 2380
8.24001 2720
8.2894 3060
8.50201 3400
8.76402 3740
8.77662 4080
9.02602 4420
9.03232 4760
9.29118 5100
9.29748 5440
9.55633 5780
9.56264 6120
9.56894 6460
9.62149 6800
9.8341 7140
9.85932 7480
10.0866 7820
10.093 8160
10.1119 8500
10.1371 8840
10.3518 9180
10.3644 9520
10.3833 9860
10.4085 10200
10.617 10540
10.6233 10880
10.6359 11220
10.6548 11560
10.6737 11900
10.6989 12240
10.8821 12580
10.8947 12920
10.9136 13260
10.9326 13600
10.9578 13940
10.9767 14280
11.1473 14620
11.1599 14960
11.1788 15300
11.1914 15640
11.2103 15980
11.2355 16320
11.2607 16660
11.4124 17000
11.4187 17340
11.4376 17680
11.4566 18020
11.4755 18360
11.4944 18700
11.5196 19040
11.5448 19380
11.6744 19720
11.687 20060
11.706 20400
11.7186 20740
11.7375 21080
11.7627 21420
11.7816 21760
11.8068 22100
11.832 22440
11.9364 22780
11.9554 23120
11.9743 23460
11.9932 23800
12.0121 24140
12.0373 24480
12.0562 24820
12.0814 25160
12.1003 25500
12.1256 25840
12.2016 26180
12.2205 26520
12.2394 26860
12.2646 27200
12.2836 27540
12.3088 27880
12.3277 28220
12.3529 28560
12.3718 28900
12.397 29240
12.4159 29580
12.4668 29920
12.4857 30260
12.5109 30600
12.5298 30940
12.555 31280
12.5739 31620
12.5991 31960
12.6181 32300
12.6433 32640
12.6622 32980
12.6874 33320
12.7063 33660
12.7315 34000
12.7504 34340
12.7757 34680
12.7946 35020
12.8198 35360
12.8387 35700
12.8639 36040
12.8828 36380
12.908 36720
12.9269 37060
12.9522 37400
12.9711 37740
12.9963 38080
13.0152 38420
13.0404 38760
13.0593 39100
13.0845 39440
13.1035 39780
13.1287 40120
13.1476 40460
13.1728 40800
13.1917 41140
13.2169 41480
