0.0 0
0.0739613 3400
0.154099 3740
0.173011 4080
0.191923 2720
1.2775 340
1.35677 2380
1.52162 2720
1.61981 1700
1.7306 2040
1.92429 2380
2.00987 1360
2.12697 1700
3.20624 340
3.28551 1360
3.36479 1700
3.76746 2040
4.01789 1360
4.17643 1700
4.3602 1020
4.43947 1360
4.53135 680
4.61062 1020
4.93402 1360
5.69161 680
6.05646 1020
6.22131 680
6.38616 1020
6.95368 680
7.03295 1020
8.64193 340
10.7212 1020
10.8861 1360
10.8987 1700
10.9842 1020
11.0635 1360
11.3076 680
11.3869 1020
11.8373 1360
12.0878 680
12.9355 340
13.2941 680
13.3796 1020
13.4715 1360
14.4715 340
14.5508 1700
15.5508 340
15.9093 680
15.9949 1360
16.1598 680
16.4039 1020
16.7751 1360
17.0192 680
17.8606 340
18.2192 680
18.3048 1020
18.7074 1360
18.866 680
18.9452 1020
19.1894 1360
19.3542 680
19.4335 1020
19.7065 1360
19.865 680
20.0236 1020
20.4262 680
20.5055 1020
21.8352 340
21.9145 1360
22.9145 340
29.273 680
29.3586 1020
29.7613 1360
30.0054 680
30.1639 1020
30.4558 1360
30.7918 680
30.8711 1020
31.1215 680
31.9567 340
35.5945 680
35.8512 1020
36.3395 680
36.4187 1020
37.2718 680
37.3511 1020
38.1502 680
38.2294 1020
38.7906 680
39.1555 1020
40.9897 340
41.069 1700
41.1545 2040
41.2401 1360
41.3194 1700
41.5635 2040
41.6554 1360
41.7347 1700
41.9914 1020
42.3373 1360
42.4355 680
42.5148 1020
42.7589 1360
42.9175 680
42.9967 1020
43.3201 680
43.3994 1020
45.2462 340
47.6047 680
47.6903 1020
47.7759 1360
47.8552 1700
47.8678 2040
47.9534 1360
48.1119 1700
48.3497 2040
48.4353 1360
48.5938 1700
48.8317 2040
48.9362 1360
49.0947 1700
49.1803 1020
49.2596 1360
49.5163 1700
49.6874 1020
50.6019 340
50.6811 1020
50.7604 1360
50.846 1700
50.8586 2040
51.109 1360
51.2739 1700
51.5306 2040
51.6892 1360
51.8477 1700
52.1044 2040
52.4657 1360
52.5449 1700
52.7954 1020
52.9539 1360
53.2169 1700
53.4548 1020
53.534 1360
53.6926 680
53.7718 1020
54.0952 1360
54.4186 680
55.1808 340
55.5394 680
55.6249 1020
55.9168 1360
56.015 1700
56.1006 2040
56.1132 2380
56.3384 2720
56.424 1700
56.5033 2040
56.6077 1360
56.687 1700
56.8771 1020
56.9564 1360
57.2131 680
58.1212 340
58.2005 1360
58.359 1700
58.6824 1020
58.7617 1360
59.031 680
59.1103 1020
59.4274 1360
59.8553 680
59.9346 1020
61.1057 340
61.185 1020
61.2706 1360
62.2706 340
62.3498 1020
62.5084 1360
62.594 680
62.6732 1020
62.9903 680
