0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.48726 10880
3.13226 11220
3.18899 11560
3.2016 11900
3.21421 12240
3.22682 12580
3.23942 12920
3.30704 13260
3.68269 13600
3.81507 13940
3.89072 14280
4.30246 14620
4.45376 14960
4.87811 15300
4.91594 10540
5.5231 10880
5.64918 11220
5.66179 11560
5.6744 11900
5.68701 12240
5.69962 12580
5.71222 12920
5.98614 13260
6.25635 13600
6.31939 13940
6.59331 14280
6.86352 14620
6.9896 14960
7.55264 10200
8.17242 10540
8.25437 10880
8.42742 11220
8.53373 11560
8.54634 11900
8.55894 12240
8.57155 12580
8.58416 12920
8.70394 13260
8.71654 13600
9.0409 13940
9.16611 14280
9.48762 14620
9.9561 10200
11.1704 10540
11.3154 10880
11.4759 11220
11.4885 11560
11.5696 11900
11.5822 12240
11.5948 12580
11.6074 12920
11.62 13260
11.6578 13600
12.183 13940
12.5361 14280
12.9352 14620
13.5235 10200
14.1306 10540
14.3702 10880
14.3828 11220
14.5306 11560
14.5432 11900
14.5558 12240
14.6243 12580
14.6369 12920
14.6495 13260
14.9504 13600
15.1441 13940
15.3702 14280
15.8891 14620
15.9143 10200
16.5278 10540
16.7845 10880
16.8178 11220
16.8304 11560
16.843 11900
16.9845 12240
17.0034 8500
17.6169 8840
17.7169 9180
17.7295 9520
17.7421 9860
17.9484 10200
18.0052 10540
18.0321 10880
18.0699 7480
19.2906 7820
19.4969 8160
19.5447 8500
19.5573 8840
19.5699 9180
19.5825 9520
19.7699 9860
19.904 10200
20.3834 10540
20.7843 10880
22.9714 11220
23.4508 11560
23.5723 11900
23.7786 12240
23.8894 8500
24.4966 8840
24.7551 9180
24.7803 9520
24.7929 9860
24.8055 10200
24.8181 10540
24.9929 10880
25.0055 11220
25.3685 11560
25.6001 11900
25.9946 12240
27.8918 8500
28.4989 8840
28.7216 9180
28.7342 9520
28.7468 9860
28.7594 10200
28.772 10540
28.9783 10880
29.0368 11220
29.0494 11560
29.3187 11900
29.5855 12240
31.2448 8500
31.852 8840
32.1293 9180
32.142 9520
32.1546 9860
32.1672 10200
32.1798 10540
32.3735 10880
32.3898 11220
32.4024 11560
32.7428 11900
32.9806 12240
33.6761 8500
34.2832 8840
34.6021 9180
34.6148 9520
34.6274 9860
34.64 10200
34.6526 10540
34.8084 10880
34.8211 11220
34.8463 11560
35.2156 11900
35.4156 12240
38.283 12580
38.4767 12920
38.8964 13260
38.9091 13600
39.0838 13940
39.1784 14280
39.5099 14620
39.573 14960
39.7477 15300
39.836 15640
40.1486 15980
40.199 16320
40.3108 16660
40.3612 17000
40.4116 17340
40.4621 17680
40.7621 18020
40.7747 18360
40.8125 12580
41.4386 12920
41.5945 13260
41.6071 13600
41.6197 13940
41.6323 14280
41.6449 14620
41.6575 14960
41.6701 15300
41.7205 15640
42.0205 15980
42.2332 16320
42.334 16660
42.6214 17000
42.8277 17340
42.9727 17680
43.2664 18020
43.8925 18360
45.6888 12580
46.2959 12920
46.5338 13260
46.559 13600
46.5716 13940
46.5842 14280
46.5968 14620
46.6094 14960
46.622 15300
46.6346 15640
46.6472 15980
46.6598 16320
46.8464 16660
46.8716 17000
47.2418 17340
47.4788 17680
47.8174 12240
48.4246 12580
48.5507 12920
48.5633 13260
48.5759 13600
48.5885 13940
48.6011 14280
48.6137 14620
48.6742 14960
48.6931 15300
48.9813 15640
49.1957 15980
49.294 16320
49.6074 16660
49.8659 17000
50.2209 17340
50.847 17680
52.6307 18020
52.9585 18360
53.0467 12580
53.6539 12920
54.0467 13260
54.0593 13600
54.0719 13940
54.0845 14280
54.0972 14620
54.1098 14960
54.1224 15300
54.135 15640
54.1476 15980
54.1602 16320
54.1728 16660
54.198 11560
55.4817 11900
55.688 12240
55.8871 12580
55.8997 12920
55.9124 13260
55.925 13600
55.9376 13940
55.9502 14280
55.9628 14620
55.988 14960
56.3015 15300
56.551 15640
56.7023 15980
56.9149 10880
57.5221 11220
57.8032 11560
