0.0 0
0.0739613 3400
0.173011 4080
0.191923 2720
0.448654 3060
0.600897 3400
0.803571 2380
0.882845 2720
1.01618 1700
1.17472 2040
1.35218 2380
1.53594 1360
2.61522 340
2.69449 680
2.85934 1020
2.94492 1360
3.34759 680
3.50613 1020
3.95656 1360
4.98349 680
5.14204 1020
6.38616 340
10.024 680
10.1096 1020
10.1951 1360
10.287 680
11.1951 340
11.5537 680
11.6393 1020
11.7248 1360
12.8897 340
12.969 1360
13.3239 680
13.4031 1020
13.6887 1360
14.0977 680
14.2562 1020
14.5796 1360
14.9571 680
15.8652 340
16.2238 680
16.3093 1020
16.5598 680
16.7183 1020
17.7183 340
17.7976 680
17.9624 1020
18.8029 1360
19.2308 680
19.3101 1020
20.402 340
20.7605 680
22.0398 340
22.3983 680
23.4839 340
23.5632 1020
23.728 1360
24.8992 340
24.9785 1700
25.1559 1020
25.5208 1360
25.6127 680
25.6919 1020
26.8568 340
26.9361 1700
27.0342 2040
27.2117 1360
28.1261 340
28.2054 6120
28.3099 4080
29.3414 340
35.4207 2380
35.5315 2720
35.7089 1700
35.8071 2040
35.8486 1360
35.9116 1700
35.9531 1020
36.0197 1360
36.0702 680
36.162 1020
36.5269 1360
36.7043 680
37.6125 340
37.6917 1360
37.8629 1700
38.1674 1020
38.2466 1360
38.5223 1700
38.6079 1020
38.6871 1360
39.0105 680
39.0898 1020
39.4132 1360
39.7366 680
40.4988 340
40.5781 1020
40.7429 1360
40.7555 1700
40.9078 1020
40.987 1360
41.0789 680
41.1582 1020
41.4753 1360
41.732 680
42.6464 340
43.005 680
43.0906 1020
44.0906 340
44.1698 680
45.4266 340
45.7851 680
48.3391 340
48.4183 1700
49.4183 340
49.4976 1020
49.5769 1360
50.5769 340
50.6562 1020
50.894 680
50.9733 1020
51.4615 680
51.5408 1020
51.8705 680
51.9497 1020
52.1939 680
53.0353 340
53.3939 680
53.4794 1020
53.8091 680
53.8884 1020
55.4244 340
55.5037 1020
56.5956 340
56.9541 680
57.0397 1020
57.3631 680
57.4424 1020
57.6865 680
57.845 1020
58.327 680
58.4063 1020
59.5828 680
59.662 1020
61.3025 340
61.3818 1020
62.3818 340
63.8196 680
63.9052 1020
63.9908 1360
64.07 1700
64.1556 2040
64.3934 1360
64.552 1700
64.7105 1020
64.7898 1360
65.8691 340
65.9484 680
66.1988 1020
67.1988 340
67.2781 680
68.6078 340
68.9663 680
70.8131 340
71.1716 680
71.2572 1020
71.6662 680
71.7455 1020
73.0805 680
73.1598 1020
73.3246 680
74.1598 340
74.5183 680
74.6039 1020
74.9336 680
75.6958 340
76.0543 680
76.3111 1020
76.7137 680
76.8723 1020
77.1101 680
77.1894 1020
78.4335 340
80.5128 1360
81.5128 340
