0.0 0
0.41554 3400
0.837256 3740
0.862472 5100
0.87508 5780
1.09399 6800
1.30854 4760
2.5711 5100
2.78371 3400
3.20456 3740
3.41911 4080
3.45063 4420
3.63171 4760
3.83996 5100
4.07778 3400
5.49863 340
5.91949 1360
6.34034 3400
6.76119 3740
6.81793 2380
8.04266 2720
8.06157 3060
8.08679 3400
8.47612 3740
8.50764 2380
9.34934 2720
9.73868 1700
10.1595 2040
10.2037 2380
10.41 2720
10.6371 1700
11.906 2040
12.1123 2380
12.3331 2720
14.067 1700
14.9087 2040
15.115 2380
15.2961 2720
16.6047 1700
17.3901 340
19.811 1020
20.2319 1360
21.0925 1700
21.1051 2040
21.9531 1360
22.7385 340
22.7802 3400
23.2074 2380
23.6219 2720
23.6787 3060
24.0554 3400
24.1058 2380
24.9034 2720
25.3243 1700
26.7451 340
27.0077 2040
28.2891 2380
28.7163 1360
30.1372 340
30.4123 680
33.0875 340
33.5083 680
34.5083 340
35.55 680
37.1709 340
38.2126 680
39.8334 340
42.8752 680
44.9232 340
47.3857 680
48.8129 340
49.8546 680
50.8546 340
53.5171 680
54.5171 340
55.5588 680
57.4132 340
60.4549 680
61.3092 1020
62.1635 1360
62.5906 1700
63.0178 2040
63.0304 2380
63.2367 2720
63.4449 3060
63.4576 3400
63.6639 3740
63.8721 4080
63.8973 4420
64.091 4760
64.1036 5100
64.293 5440
64.3056 5780
64.3245 6120
64.3371 6460
64.5182 6800
64.7138 4760
66.1788 340
66.4413 5100
66.8874 3400
67.3776 3740
67.4091 4080
67.5776 4420
67.7732 3060
68.1941 3400
68.2508 3740
68.5834 4080
69.0358 2720
69.4567 3060
69.7008 3400
69.8523 3740
69.8838 4080
70.1216 2720
70.5425 3060
70.7381 3400
70.9823 2380
72.2448 2720
72.4341 1700
73.6967 2040
73.7093 2380
74.1239 2720
75.399 1700
75.8199 2040
75.8514 2380
76.6679 1360
76.8514 340
77.0887 1020
77.943 1360
78.3828 1700
79.6371 2040
79.6643 2380
80.0851 1360
80.506 1700
80.9142 2040
80.9331 2380
81.9811 1360
82.3603 340
82.402 2040
82.8418 1360
83.2878 1700
83.6898 1020
84.1295 1360
84.1421 1700
85.4299 1020
86.2716 1360
86.4779 1700
87.7405 1020
88.1613 1360
88.5885 1700
91.1432 2040
91.1577 2380
91.5786 2720
91.5975 1700
92.4455 2040
92.6518 2380
92.8601 2720
94.127 1700
95.0021 2040
95.3832 2380
95.4293 2720
96.4962 1700
96.9171 2040
97.3379 2380
97.3505 2720
98.1859 1700
98.6068 2040
98.832 2380
99.0402 1360
99.832 340
100.253 2720
100.674 3060
100.705 3400
101.095 2380
101.151 2720
101.547 3060
101.56 3400
101.98 2380
102.401 2720
102.439 3060
102.822 2040
103.243 2380
103.293 2720
103.657 3060
104.135 2040
105.404 2380
105.429 2720
105.863 1700
106.704 2040
106.911 2380
107.131 2720
107.331 1700
107.752 2040
107.992 2380
108.179 2720
109.907 1700
110.875 340
111.296 4420
111.724 4760
111.749 3060
112.176 3400
112.401 3740
112.578 2380
113.426 2720
113.847 1700
114.426 340
114.512 1360
115.36 1700
115.372 2040
115.385 2380
115.793 2720
115.818 3060
116.233 2040
116.654 2380
116.866 2720
117.068 3060
117.287 2040
118.337 2380
118.35 2720
118.777 1700
119.198 2040
119.606 2380
119.619 2720
120.039 1700
120.46 2040
120.486 2380
120.887 2720
120.913 1700
121.334 2040
121.754 2380
121.767 2720
122.207 1700
123.628 340
123.89 1700
124.324 1020
125.178 1360
125.397 1700
127.922 2040
128.343 1360
129.185 1700
129.612 1020
130.033 1360
130.245 1700
130.868 1020
131.722 1360
132.564 680
132.722 340
133.606 680
134.033 1020
134.46 1360
135.314 680
135.46 340
135.735 680
137.21 1020
137.637 1360
138.065 1700
138.913 1020
139.065 340
139.333 680
140.809 1020
141.236 1360
141.442 1700
141.663 2040
141.863 2380
142.069 2720
142.09 3060
142.284 3400
142.296 3740
142.705 4080
142.736 2720
143.603 3060
143.809 3400
143.999 3740
144.018 4080
144.237 2720
145.078 3060
145.28 3400
145.293 3740
145.505 2380
146.926 340
146.974 3400
147.427 3740
147.835 2380
148.677 2720
149.097 3060
149.116 2040
150.398 2380
150.831 1360
151.673 1700
152.1 2040
152.119 2380
152.534 1360
153.119 340
153.54 2380
154.407 2720
155.249 3060
155.695 2040
156.467 340
156.888 680
157.309 3060
158.597 2040
159.859 2380
159.872 2720
160.287 3060
161.147 2040
161.593 2380
161.8 2720
162.02 3060
162.22 2040
162.641 2380
162.875 2720
163.062 3060
165.004 2040
166.267 2380
166.688 1360
167.536 1700
167.548 2040
167.963 2380
168.39 1360
169.232 1700
169.665 1020
170.232 340
170.501 1700
171.147 2040
171.349 2380
171.58 1360
172.855 1700
173.276 2040
173.697 2380
175.612 1360
176.191 340
176.612 680
177.033 1020
177.887 1360
178.527 1700
178.948 2040
179.375 1360
179.796 1700
180.015 2040
181.736 1360
182.59 1700
182.961 2040
183.809 1360
184.03 340
184.229 680
185.229 340
185.65 2040
186.103 1360
187.151 1700
187.346 2040
188.853 1360
189.901 1700
190.328 2040
191.189 1360
191.768 340
192.63 680
193.058 1020
193.485 1360
194.545 1700
194.979 2040
195.4 1360
195.821 1700
195.839 2040
197.454 340
197.875 680
198.296 1020
198.302 2720
198.735 3060
199.628 2040
200.048 2380
200.444 2720
200.469 3060
201.311 2040
202.732 340
205.153 2040
205.605 2380
206.013 1360
207.032 340
209.495 680
211.116 340
211.537 1020
213.639 680
213.791 340
214.06 2040
215.493 340
215.914 680
216.335 1020
216.341 1360
217.177 680
218.195 340
218.616 2720
219.075 3060
219.49 2040
219.91 2380
220.129 2720
220.319 3060
220.771 2040
221.192 2380
221.411 2720
221.619 1700
222.673 2040
223.101 1360
223.521 1700
223.942 2040
224.99 1360
225.411 1700
225.832 2040
226.265 1360
226.686 1700
227.113 1020
227.534 1360
227.949 1700
228.382 1020
228.803 1360
229.218 1700
230.078 1020
230.499 1360
230.933 1700
231.36 1020
231.781 1360
232.201 1700
233.496 1020
233.916 1360
234.331 1700
236.673 1020
237.252 340
237.315 680
238.163 1020
238.369 1360
238.59 1700
238.796 2040
239.865 1360
241.128 1700
241.14 2040
241.976 1360
242.817 1700
243.251 1020
243.672 1360
244.092 1700
245.387 1020
245.807 1360
246.222 1700
247.089 1020
247.937 1360
248.364 1700
249.212 1020
249.791 340
250.654 680
251.081 1020
251.508 1360
252.562 1700
253.562 340
255.983 680
257.686 1020
258.319 1360
258.759 680
259.319 340
260.361 680
260.788 1020
262.221 340
263.263 680
264.69 340
265.732 680
267.441 1020
267.868 1360
268.074 1700
268.295 2040
268.495 2380
268.701 2720
268.722 3060
268.916 3400
268.928 3740
269.149 2380
269.928 340
270.349 5780
270.789 3740
271.802 340
272.222 1020
273.222 340
273.643 2720
275.102 340
276.144 680
276.571 1360
276.998 2040
277.45 2380
278.279 1360
278.7 1700
279.121 2040
279.542 1360
279.963 1700
279.982 2040
281.457 1360
281.878 1700
282.105 2040
283.147 1360
283.567 1700
283.795 2040
286.376 2380
286.804 1360
287.645 1700
288.079 1020
288.5 1360
288.92 1700
289.354 1020
290.158 340
291.199 680
291.626 1020
292.054 1360
292.487 680
292.908 1020
293.329 1360
294.377 680
294.756 340
295.418 680
295.846 1020
296.273 1360
297.327 1700
297.554 2040
297.948 2380
297.988 1360
298.829 1700
299.036 2040
299.244 2380
300.105 1360
300.89 340
303.932 680
304.359 1020
