0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.57633 12240
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.77685 50660
2.78773 35360
4.02149 35700
4.22933 24820
5.04235 25160
5.0518 17340
5.58114 17680
5.93082 18020
5.93712 18360
5.94342 18700
5.94973 19040
5.95603 19380
5.96234 19720
5.96864 20060
5.9781 20400
5.9844 20740
5.9907 21080
5.99701 21420
6.00646 21760
6.01592 22100
6.44439 22440
6.4507 22780
6.457 23120
6.6146 23460
6.96428 23800
7.07775 24140
7.48101 24480
7.59448 24820
7.61969 17340
8.13642 17680
8.4924 18020
8.49871 18360
8.50501 18700
8.51131 19040
8.51762 19380
8.52392 19720
8.53023 20060
8.53653 20400
8.54283 20740
8.54914 21080
8.61218 21420
9.00598 21760
9.05641 14960
9.56684 15300
9.63618 15640
9.64249 15980
9.65509 16320
9.6614 16660
9.6677 17000
9.67401 17340
9.68346 17680
9.69292 12240
10.216 12580
10.5751 12920
10.5814 13260
10.5877 13600
10.594 13940
10.6003 14280
10.6066 14620
10.6602 14960
10.6665 15300
10.7106 15640
10.7327 10880
11.2494 11220
11.6401 11560
11.6464 11900
11.681 12240
11.6873 12580
11.6936 12920
11.7 13260
11.7063 13600
11.7378 13940
12.1599 14280
12.245 14620
12.6641 14960
12.7397 15300
13.2564 15640
13.3006 10880
13.8142 11220
14.2143 11560
14.2206 11900
14.2426 12240
14.2489 12580
14.2552 12920
14.2615 13260
14.2678 13600
14.2804 13940
14.7278 14280
14.794 14620
15.2383 14960
15.2887 15300
15.8054 15640
15.8243 10880
16.8483 11220
16.8925 7820
17.8692 8160
17.8755 8500
17.8818 8840
17.9133 9180
18.326 9520
18.3355 9860
18.3418 10200
18.3481 10540
18.63 10880
18.8585 7480
20.3689 340
20.3898 20740
20.9065 14280
21.417 14620
21.4737 10200
21.9778 10540
22.0219 7140
22.5261 7480
22.5891 5100
23.0932 5440
23.1153 3740
23.6194 4080
23.6604 2720
24.1645 3060
24.1866 2040
24.6907 2380
24.7222 1360
