0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94781 38420
2.96672 26860
3.71351 27200
3.73242 27540
3.74503 27880
3.75764 28220
3.77025 28560
3.8299 28900
3.84251 29240
3.85512 29580
3.86773 29920
3.88034 30260
3.89294 30600
3.93077 30940
4.04424 31280
4.15771 31620
4.23336 31960
4.32162 32300
4.44431 32640
4.54517 32980
4.64604 33320
4.7469 33660
4.84777 34000
4.94863 34340
5.04949 34680
5.15036 35020
5.26383 35360
5.38991 35700
5.51599 36040
5.65468 36380
5.81858 36720
5.98249 37060
6.20943 37400
6.43637 37740
6.7894 38080
7.49545 38420
8.93276 38760
9.28578 39100
9.65141 39440
10.017 39780
10.2566 40120
10.4457 40460
10.597 40800
10.7357 41140
10.7861 28560
12.0814 28900
12.1158 29240
12.1284 29580
12.141 29920
12.1536 30260
12.1662 30600
12.1789 30940
12.1915 31280
12.2041 31620
12.2167 31960
12.2293 32300
12.2419 32640
12.2545 32980
12.2671 33320
12.3806 33660
12.4814 34000
12.6075 34340
12.7239 34680
12.8248 35020
12.9383 35360
13.0391 35700
13.1526 36040
13.2408 36380
13.3543 36720
13.4552 37060
13.5687 37400
13.6821 37740
13.7956 38080
13.9217 38420
14.0478 38760
14.1864 39100
14.363 39440
14.5143 39780
14.716 40120
14.9429 40460
15.3086 40800
16.065 41140
16.1281 28560
16.8783 28900
16.9127 29240
16.9253 29580
16.9379 29920
16.9505 30260
16.9631 30600
16.9757 30940
16.9883 31280
17.0072 31620
17.0199 31960
17.0325 32300
17.0451 32640
17.1207 32980
17.2216 33320
17.3224 33660
17.4233 34000
17.5208 34340
17.609 34680
17.6973 35020
17.7856 35360
17.8738 35700
17.9621 36040
18.0629 36380
18.1512 36720
18.2647 37060
18.3655 37400
18.479 37740
18.5925 38080
18.7186 38420
18.8446 38760
18.9833 39100
19.1598 39440
19.3111 39780
19.5129 40120
19.7398 40460
20.1306 28220
20.8682 28560
20.909 28900
20.9216 29240
20.9342 29580
20.9468 29920
20.9594 30260
20.972 30600
20.9846 30940
20.9972 31280
21.0098 31620
21.0224 31960
21.035 32300
21.0476 32640
21.0729 32980
21.1989 33320
21.325 33660
21.4603 34000
21.5612 34340
21.6621 34680
21.7755 35020
21.8764 35360
21.9899 35700
22.0781 36040
22.179 36380
22.2925 36720
22.4059 37060
22.5194 37400
22.6581 37740
22.7716 38080
22.9102 38420
23.0868 38760
23.2633 39100
23.465 39440
23.6793 39780
24.045 40120
24.4736 27880
25.2049 28220
25.2519 28560
25.2646 28900
25.2772 29240
25.2898 29580
25.3024 29920
25.315 30260
25.3276 30600
25.3402 30940
25.3528 31280
25.3654 31620
25.378 31960
25.3906 32300
25.4032 32640
25.5293 32980
25.6428 33320
25.797 33660
25.8979 34000
25.9987 34340
26.0996 34680
26.2005 35020
26.3139 35360
26.4148 35700
26.5283 36040
26.6039 25160
27.2595 25500
27.357 25840
27.3696 26180
27.3822 26520
27.3948 26860
27.4074 27200
27.4201 27540
27.4327 27880
27.4453 28220
27.4579 28560
27.4705 28900
27.4831 29240
27.584 29580
27.6974 29920
27.7983 30260
27.9651 30600
28.066 30940
28.1542 31280
28.2551 31620
28.3434 31960
28.4442 32300
28.5577 32640
28.6838 32980
28.7972 33320
28.9233 33660
29.0746 34000
29.2007 34340
29.2637 23800
29.8941 24140
30.0105 24480
30.0231 24820
30.0358 25160
30.0484 25500
30.061 25840
30.0736 26180
30.0862 26520
30.0988 26860
30.1114 27200
30.124 27540
30.1366 27880
30.2375 28220
30.351 28560
30.4392 28900
30.6312 29240
30.7195 29580
30.8078 29920
30.9086 30260
31.0095 30600
31.1385 30940
31.252 31280
31.3654 31620
31.4789 31960
31.6176 32300
31.7689 32640
31.9202 32980
32.1219 33320
32.3236 33660
32.6262 34000
33.1305 23800
33.7483 24140
33.871 24480
33.8836 24820
33.8963 25160
33.9089 25500
33.9215 25840
33.9341 26180
33.9467 26520
