0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.92896 51000
2.93527 51680
2.94299 52360
2.9493 53040
2.9556 53720
2.96191 54400
3.25926 55080
3.26556 55760
3.27186 56440
3.27817 57120
3.28447 57800
3.29078 58480
3.29708 59160
3.30338 59840
3.30969 60520
3.31599 61200
3.3223 61880
3.3286 62560
3.3349 63240
3.34121 63920
3.34751 64600
3.35382 65280
3.36012 65960
3.36642 66640
3.37273 67320
3.37903 68000
3.38534 68680
3.39164 69360
3.39794 70040
3.40425 70720
3.41055 71400
3.41686 72080
3.42316 72760
3.42946 73440
3.43577 74120
3.44207 74800
3.44838 75480
3.45468 76160
3.46098 76840
3.46729 77520
3.47359 78200
3.4799 78880
3.4862 79560
3.4925 80240
3.49881 80920
3.50511 81600
3.51142 82280
3.51772 82960
3.52402 83640
3.53033 84320
3.53663 85000
3.54294 85680
3.54924 86360
3.55554 87040
3.56185 87720
3.56815 88400
3.57446 89080
3.58076 89760
3.58706 90440
3.59337 91120
3.59967 91800
3.60598 92480
3.61228 93160
3.61858 93840
3.62489 94520
3.63119 95200
3.6375 95880
3.6438 96560
3.6501 97240
3.65641 97920
3.66271 98600
3.66902 99280
3.67532 99960
3.68162 100640
3.69423 70380
4.66438 70720
4.67069 71060
4.67699 71400
4.6833 71740
4.6896 72080
4.6959 72420
4.70221 72760
4.70851 73100
4.71482 73440
4.72112 73780
4.72742 74120
4.73373 74460
4.74003 74800
4.74634 75140
4.75264 75480
4.75894 75820
4.76525 76160
4.77155 76500
4.77786 76840
4.78416 77180
4.82198 77520
4.89763 77860
4.92285 54400
5.6415 54740
5.68497 55080
5.69127 55420
5.69757 55760
5.70388 56100
5.71018 56440
5.71649 56780
5.72279 57120
5.72909 57460
5.7354 57800
5.7417 58140
5.74801 58480
5.75431 58820
5.76061 59160
5.76692 59500
5.77322 59840
5.77953 60180
5.78583 60520
5.84257 60860
5.91821 61200
5.98125 61540
6.04429 61880
6.10733 62220
6.15777 62560
6.24536 62900
6.29579 63240
6.34622 63580
6.40296 63920
6.45339 64260
6.50382 64600
6.54795 64940
6.59838 65280
6.64881 65620
6.70555 65960
6.75598 66300
6.80641 66640
6.85684 66980
6.91358 67320
6.97032 67660
7.02705 68000
7.08379 68340
7.14052 68680
7.19726 69020
7.254 69360
7.31704 69700
7.38008 70040
7.44312 70380
