0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.85233 29580
1.87124 20400
2.76583 20740
2.78474 14280
3.18761 14620
3.28159 14960
3.3005 15300
3.31311 15640
3.32572 15980
3.33833 16320
3.35094 16660
3.36354 17000
3.53375 17340
3.64664 17680
3.67186 12240
4.38935 12580
4.49022 12920
4.50282 13260
4.51543 13600
4.53434 13940
4.60999 9520
4.97504 9860
5.11315 10200
5.12576 10540
5.13837 10880
5.21401 11220
5.23293 11560
5.3464 11900
5.50972 12240
5.67993 12580
5.88108 12920
6.18939 13260
6.42264 13600
6.79399 13940
7.13383 9520
7.49258 9860
7.64959 10200
7.6622 10540
7.67481 10880
7.68742 11220
7.70003 11560
8.00834 11900
8.05877 12240
8.17855 12580
8.43643 12920
8.73214 13260
8.93387 13600
9.33044 9520
10.0479 9860
10.2365 10200
10.2491 10540
10.2617 10880
10.2743 11220
10.2869 11560
10.3373 11900
10.6583 12240
10.954 12580
11.08 12920
11.1053 8840
11.4766 9180
11.6841 9520
11.6967 9860
11.7093 10200
11.7219 10540
11.7723 10880
12.0806 7480
12.7981 7820
12.8612 8160
12.8738 8500
12.8864 8840
13.1191 9180
13.2451 9520
13.4841 9860
13.6669 10200
13.9878 10540
14.3655 10880
16.4108 7480
16.7696 7820
16.8956 8160
16.9083 8500
16.9209 8840
16.9335 9180
17.1157 9520
17.2544 9860
17.4745 10200
17.6321 10540
17.9845 10880
18.4567 7480
18.8155 7820
18.9599 8160
19.0607 8500
19.0733 8840
19.086 9180
19.0986 9520
19.3186 9860
19.4384 10200
19.6837 10540
20.0487 10880
20.9364 7480
21.6665 7820
21.6791 8160
21.7359 8500
21.8488 8840
21.8614 9180
21.9496 9520
22.1009 9860
22.3084 10200
22.3588 7140
23.0763 7480
23.1772 7820
23.1898 8160
23.29 8500
23.3027 8840
23.4035 9180
23.6551 9520
23.9136 9860
24.2912 10200
26.5629 7140
26.9216 7480
26.9973 7820
27.0414 8160
27.054 8500
27.0792 8840
27.2867 9180
27.3623 6120
27.7211 6460
27.8093 6800
27.822 7140
27.8346 7480
27.8976 7820
28.0861 5440
28.4449 5780
28.5647 6120
28.5773 6460
28.6214 6800
28.7973 7140
28.9801 7480
29.3389 7820
30.7361 5440
31.0948 5780
31.1642 6120
31.1768 6460
31.1894 6800
31.4473 7140
31.6862 7480
32.045 7820
32.1774 5440
32.8948 5780
32.9894 6120
33.002 6460
33.0582 6800
33.2473 7140
33.4295 7480
33.7883 7820
34.5499 5440
34.9086 5780
35.0662 6120
35.1482 6460
35.1608 6800
35.2296 7140
35.5132 7480
35.7963 7820
38.5087 8160
38.8675 8500
39.1196 8840
39.2577 6120
39.6165 6460
39.8434 6800
39.8623 7140
39.8749 7480
39.8876 7820
40.1815 8160
40.2715 8500
40.624 8840
43.2613 6120
43.62 6460
43.8842 6800
43.9031 4760
44.2682 5100
44.306 5440
44.3249 5780
44.608 6120
44.6773 6460
45.0235 6800
47.8872 7140
47.9754 4760
48.3342 5100
48.6109 5440
48.6236 5780
48.6362 6120
48.6551 6460
48.8992 6800
49.2643 7140
50.4173 4760
50.8265 5100
50.8391 5440
50.8517 5780
51.0706 6120
51.1915 6460
51.4293 6800
51.7881 7140
52.6517 4760
53.0105 5100
53.0609 5440
53.0735 5780
53.242 6120
53.3629 6460
53.6007 6800
53.9595 7140
55.1819 4760
55.8994 5100
55.9687 5440
56.1246 5780
56.1372 6120
56.2518 6460
56.4896 6800
56.6988 4760
57.0576 5100
57.2386 5440
57.2512 5780
57.2639 6120
57.5974 6460
57.9624 6800
60.5367 7140
60.8892 7480
61.2353 7820
61.3373 8160
61.6003 8500
61.6382 8840
61.7213 6120
62.3431 6460
62.3557 6800
62.3683 7140
62.3935 7480
62.6376 7820
62.7585 8160
62.9964 8500
63.4256 5780
63.7843 6120
63.8411 6460
63.8537 6800
63.8663 7140
64.0852 7480
64.2061 7820
64.444 8160
64.8027 8500
66.4595 5780
66.8182 6120
67.0383 6460
67.095 6800
67.1076 7140
67.1202 7480
67.4033 7820
67.479 8160
67.8251 8500
69.0337 5780
69.3925 6120
69.6567 6460
69.6693 6800
69.6819 7140
69.6945 7480
70.0217 7820
70.0469 8160
70.4057 8500
70.4246 5780
70.7897 6120
70.8401 6460
70.859 6800
70.8716 7140
71.1232 7480
71.1421 5100
71.5071 5440
71.5765 5780
71.5891 6120
71.6017 6460
71.8206 6800
72.1857 7140
72.5507 7480
73.6911 5100
74.4086 5440
74.5095 5780
74.5221 6120
74.5347 6460
74.7221 6800
75.0809 7140
75.4459 7480
78.0202 7820
78.3852 8160
78.7188 8500
78.807 8840
79.0838 9180
79.1279 9520
79.2552 9860
79.4489 6800
80.2993 340
80.658 4420
81.0168 22440
81.3945 15640
81.842 15980
81.8609 10880
82.3716 11220
82.3905 7820
82.8753 8160
82.8879 8500
82.9005 8840
82.9131 9180
82.9636 9520
83.1149 9860
83.2845 10200
83.4421 7140
83.8329 7480
83.8639 7820
83.8765 8160
83.8891 8500
83.9773 8840
84.1476 6120
84.5252 6460
84.563 6800
84.5877 7140
84.6003 7480
84.7264 7820
84.9344 8160
85.1671 8500
85.2868 5780
85.6456 6120
85.7023 6460
85.7212 6800
85.7401 4760
86.1052 5100
86.143 5440
86.1556 5780
86.2439 6120
86.5018 6460
86.7218 4420
87.4084 4760
87.421 5100
87.4336 5440
87.5528 5780
87.7986 6120
88.1511 6460
88.4153 4420
88.774 4760
88.8182 5100
88.8308 5440
88.95 5780
89.1895 6120
89.4852 4080
89.844 4420
89.9133 4760
89.9259 5100
89.989 5440
90.2847 5780
90.6308 6120
90.6812 4080
91.0463 4420
91.0841 4760
91.0967 5100
91.185 5440
91.4555 5780
91.5437 3740
91.9088 4080
91.9466 4420
91.9592 4760
92.0721 5100
92.3179 5440
92.6767 5780
92.6956 3740
93.7529 4080
93.7718 2720
95.1117 340
95.1879 41820
95.2005 42160
95.2131 42500
95.2257 42840
95.2384 43180
95.251 43520
95.2636 43860
95.2762 44200
95.3071 44540
95.3323 44880
95.3512 45220
95.3639 45560
95.408 45900
95.4395 46240
95.4584 46580
95.5593 32300
96.7484 340
96.7886 35700
96.8012 36040
96.8138 36380
96.8264 36720
96.839 37060
96.8516 37400
96.8642 37740
96.8768 38080
96.8894 38420
96.902 38760
96.9146 39100
97.6711 39440
97.7089 27540
99.188 340
100.048 1360
100.406 2380
100.425 3400
100.778 3740
100.784 4420
100.797 15640
101.174 16660
101.212 11560
101.892 11900
101.905 12240
101.918 12580
101.93 12920
101.943 13260
101.956 13600
102.056 13940
102.164 14280
102.277 14620
102.416 14960
102.554 15300
102.882 15640
103.166 15980
103.513 16320
103.859 11220
104.874 11560
104.887 11900
104.899 12240
104.912 12580
104.925 12920
104.937 13260
105.051 13600
105.265 13940
105.404 14280
105.542 14620
105.738 14960
105.971 15300
106.236 10540
106.784 10880
106.797 11220
106.81 11560
106.885 7820
107.743 8160
107.761 5440
108.499 5780
108.518 3740
