0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79045 77520
1.79675 78200
1.80305 78880
1.80936 79560
1.81566 80240
1.82197 80920
1.82827 81600
1.83457 82280
1.84088 82960
1.84718 83640
1.85349 84320
1.85979 85000
1.86609 85680
1.8724 86360
1.8787 87040
1.88501 87720
1.89131 88400
1.89761 89080
1.90392 89760
1.91022 90440
1.91653 91120
1.92283 91800
1.92913 92480
1.93544 93160
1.94174 93840
1.94805 94520
1.95435 95200
1.96381 95540
1.97326 66640
3.80224 340
3.93381 1360
4.37824 1700
4.38139 2720
4.64024 3060
4.6434 4080
4.65285 4420
4.656 5440
4.90225 5780
4.9054 6800
4.91486 7140
4.91801 8160
4.92746 8500
4.93062 9520
4.94007 9860
5.16425 6800
5.46408 7140
5.4893 7480
5.51767 7820
5.58701 8160
5.76076 8500
5.86162 8840
6.08265 9180
6.3289 9520
6.5909 9860
9.17628 10200
9.52654 10540
9.77594 10880
9.9749 11220
10.1423 11560
10.2873 11900
10.4422 12240
10.5304 12580
10.6664 12920
10.742 13260
10.8366 13600
10.9284 13940
11.1269 14280
11.2219 14620
11.3228 14960
11.4016 15300
11.5438 15640
11.6037 15980
11.7459 16320
11.7995 16660
11.872 17000
11.9445 17340
12.0426 17680
12.1119 18020
12.1466 18360
12.2002 18700
12.2762 19040
12.3298 19380
12.3771 19720
12.4149 20060
12.459 20400
12.5382 20740
12.576 21080
12.6202 21420
12.658 21760
12.6895 22100
12.7273 22440
12.8034 22780
12.8317 23120
12.8664 23460
12.9011 23800
12.9326 24140
12.9641 24480
12.9956 24820
13.0685 25160
13.0937 25500
13.1253 25840
13.1536 26180
13.1883 26520
13.2135 26860
13.245 27200
13.2766 27540
13.3305 27880
13.3621 28220
13.3873 28560
13.4188 28900
13.444 29240
13.4755 29580
13.5007 29920
13.5323 30260
13.5575 30600
13.5988 30940
13.6304 31280
13.6556 31620
13.6871 31960
13.7123 32300
13.7438 32640
13.7691 32980
13.8006 33320
13.8258 33660
13.8573 34000
13.8825 34340
13.914 34680
13.9393 35020
13.9708 35360
13.996 35700
14.0212 36040
14.0464 36380
14.0716 36720
14.1032 37060
14.1284 37400
14.1599 37740
14.1788 38080
14.204 38420
14.2292 38760
14.2545 39100
14.2797 39440
14.3049 39780
14.3301 40120
14.3553 40460
