0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.8507 31620
2.68913 31960
2.70174 32300
2.71434 32640
2.72695 32980
2.73956 33320
2.75217 33660
2.76478 34000
2.81521 34340
2.94129 34680
3.05476 35020
3.14302 35360
3.21866 35700
3.30692 36040
3.38257 36380
3.45822 36720
3.53386 37060
3.60951 37400
3.68516 37740
3.76081 38080
3.83646 38420
3.9121 38760
3.98775 39100
4.0634 39440
4.15166 39780
4.23991 40120
4.32817 40460
4.41642 40800
4.50468 41140
4.61815 41480
4.70641 41820
4.81988 42160
4.93335 42500
5.04682 42840
5.18551 43180
5.33681 43520
5.50071 43860
5.70244 44200
5.90417 44540
6.16894 44880
6.585 45220
7.42974 45560
8.43838 45900
9.04356 46240
9.23268 46580
9.54788 46920
9.69918 47260
9.91351 47600
10.1026 47940
10.2665 48280
10.4052 48620
10.5313 48960
10.6448 49300
10.7582 49640
10.8591 49980
10.9474 50320
11.0356 50660
11.1239 51000
11.1995 51340
11.2752 51680
11.3508 52020
11.4139 52360
11.4769 52700
11.5526 53040
11.6156 53380
11.6786 53720
11.7291 54060
11.7921 54400
11.8425 54740
11.9056 55080
11.956 55420
12.0064 55760
12.0569 56100
12.1073 56440
12.1577 56780
12.2082 57120
12.2586 57460
12.309 57800
12.3469 58140
12.3847 58480
12.4351 58820
12.4729 59160
12.5234 59500
12.5612 59840
12.6116 60180
12.6494 60520
12.6873 60860
12.7251 61200
12.7629 61540
12.8007 61880
12.8386 62220
12.8764 62560
12.9142 62900
12.952 63240
12.9899 63580
13.0277 63920
13.0655 64260
13.1033 64600
13.1286 64940
13.1538 65280
13.1916 65620
13.2168 65960
13.2546 66300
13.2798 66640
13.3177 66980
13.3429 67320
13.3807 67660
13.4059 68000
13.4438 68340
13.469 68680
13.5068 69020
13.532 69360
13.5698 69700
13.595 70040
13.6329 70380
13.6581 70720
13.6959 71060
13.7211 71400
13.7463 71740
13.7842 72080
13.7968 72420
13.822 72760
13.8472 73100
13.8724 73440
13.8976 73780
13.9229 74120
13.9481 74460
13.9733 74800
13.9985 75140
14.0237 75480
14.0489 75820
14.0742 76160
14.0994 76500
14.1246 76840
14.1498 77180
14.175 77520
14.2002 77860
14.2254 78200
14.2507 78540
14.2759 78880
14.3011 79220
14.3263 79560
14.3515 79900
14.3767 80240
14.402 80580
14.4209 56100
16.8888 340
17.1568 2040
17.6674 4420
17.9641 6120
17.9956 8500
18.0397 10200
18.2859 12580
18.3301 14280
18.3616 16660
18.4057 18360
18.4372 20740
18.5889 22440
18.6204 24820
18.6645 26520
18.696 28900
18.7402 30600
18.7717 32300
18.8032 34680
18.8473 35700
18.8663 37400
18.8978 39100
19.0239 39440
19.1499 39780
19.276 40120
19.4021 40460
19.5282 40800
19.6416 28560
21.643 340
21.8228 680
22.6423 1020
22.6487 1360
22.939 1700
22.9453 2040
22.9516 2380
22.9579 2720
23.2356 3060
23.2419 3400
23.2482 3740
23.2545 4080
23.2608 4420
23.2672 4760
23.2735 5100
23.2798 5440
23.5323 5780
23.5386 6120
23.5449 6460
23.5512 6800
23.5575 7140
23.5638 7480
23.5701 7820
23.5764 8160
23.5827 8500
23.589 8840
23.5953 9180
23.6016 9520
23.6079 9860
23.6142 10200
23.6205 10540
23.6268 10880
23.8289 11220
23.8352 11560
23.8415 11900
23.8478 12240
23.8541 12580
23.8604 12920
23.8667 13260
23.873 13600
23.8793 13940
23.8857 14280
23.892 14620
23.8983 14960
23.9046 15300
23.9109 15640
23.9172 15980
23.9424 10880
24.6236 11220
24.6362 11560
24.6488 11900
24.6614 12240
24.674 12580
24.6866 12920
24.7244 13260
24.7623 13600
24.8253 13940
24.9514 14280
25.0775 14620
25.2225 14960
25.4242 15300
25.6448 15640
25.7016 10880
26.2752 11220
26.2878 11560
26.3004 11900
26.3257 12240
26.3635 12580
26.3887 12920
26.4265 13260
26.4769 13600
26.54 13940
26.6156 14280
26.7039 14620
26.9119 14960
27.1641 15300
27.6621 15640
29.7046 15980
30.0639 16320
30.3161 16660
30.5115 17000
30.6817 17340
30.8519 17680
31.123 18020
31.2995 18360
31.4571 18700
31.5769 19040
31.7093 19380
31.8227 19720
31.9173 20060
32.0056 20400
32.1001 20740
32.1821 21080
32.2514 21420
32.3271 21760
32.4153 22100
32.4847 22440
32.5666 22780
32.7999 23120
32.907 23460
33.0142 23800
33.1088 24140
33.197 24480
33.279 24820
33.3294 25160
33.3798 25500
33.4555 25840
33.5185 26180
33.5816 26520
33.632 26860
33.7076 27200
33.7644 27540
33.8274 27880
33.8778 28220
33.9283 28560
33.9661 28900
34.0102 29240
34.067 29580
34.1048 29920
34.1552 30260
34.193 30600
34.2309 30940
34.2687 31280
34.3254 31620
34.3633 31960
34.4011 32300
34.4389 32640
34.4767 32980
34.5145 33320
34.5524 33660
34.5902 34000
34.628 34340
34.6532 34680
34.6911 35020
34.7289 35360
34.7667 35700
34.7919 36040
34.8171 36380
34.855 36720
34.8802 37060
34.918 37400
34.9432 37740
34.981 38080
35.0063 38420
35.0441 38760
35.0693 39100
35.1071 39440
35.1323 39780
35.1702 40120
35.1954 40460
35.2332 40800
35.2584 41140
35.2962 41480
35.3215 41820
35.3593 42160
35.3719 42500
35.4097 42840
35.4349 43180
35.4601 43520
35.4728 43860
35.498 44200
35.5358 44540
35.5484 44880
35.5736 45220
35.5988 45560
35.6241 45900
35.6493 46240
35.6745 46580
35.6997 46920
35.7249 47260
35.7501 47600
35.7753 47940
35.8006 48280
35.8258 48620
35.851 48960
35.8762 49300
35.9014 49640
35.9266 49980
35.9519 50320
35.9771 50660
36.0023 51000
36.0275 51340
36.0527 51680
36.0779 52020
36.1032 52360
36.1284 52700
36.1536 53040
36.1788 53380
36.204 53720
36.2292 54060
36.2545 54400
36.2797 54740
36.3049 55080
36.3301 55420
36.3553 55760
36.3679 56100
36.3931 56440
36.4057 56780
36.431 57120
36.4562 57460
36.4688 57800
36.4814 58140
36.5066 58480
36.5318 58820
36.5444 59160
36.557 59500
36.5823 59840
36.6075 60180
36.6201 60520
36.6327 60860
36.6579 61200
36.6705 61540
36.6957 61880
36.7083 62220
36.7336 62560
36.7462 62900
36.7714 63240
36.784 63580
36.8092 63920
36.8218 64260
36.847 64600
36.8596 64940
36.8849 65280
36.8975 65620
36.9227 65960
36.9353 66300
36.9605 66640
36.9731 66980
36.9983 67320
37.0109 67660
37.0361 68000
37.0488 68340
37.074 68680
37.0866 69020
37.1118 69360
37.1244 69700
37.1496 70040
37.1622 70380
37.1874 70720
37.2001 71060
37.2253 71400
37.2379 71740
37.2631 72080
37.2757 72420
37.3009 72760
37.3135 73100
37.3387 73440
37.3513 73780
37.3766 74120
37.3892 74460
37.4144 74800
37.427 75140
37.4522 75480
37.4648 75820
37.49 76160
37.5026 76500
37.5279 76840
37.5405 77180
37.5657 77520
37.5783 77860
37.6035 78200
37.6161 78540
37.6413 78880
37.6539 79220
37.6792 79560
37.6918 79900
37.717 80240
37.7296 80580
37.7548 80920
37.7674 81260
37.7926 81600
37.8052 81940
37.8305 82280
37.8431 82620
37.8683 82960
37.8809 83300
37.9061 83640
37.9187 83980
37.9313 84320
37.9439 84660
37.9565 85000
37.9691 85340
37.9817 85680
37.9944 86020
38.0196 86360
38.0322 86700
38.0448 87040
38.0574 87380
38.07 87720
38.0826 88060
38.0952 88400
38.1078 88740
38.133 61880
40.626 340
40.7618 1360
41.3544 3060
41.651 4080
41.6699 5780
41.7015 6800
41.9603 8500
41.9918 9520
42.0107 11220
42.0422 12240
42.0611 13940
42.2632 14960
42.2821 16660
42.3137 17680
42.3326 19380
42.3641 20400
42.383 22100
42.4145 23120
42.4334 24820
