0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.6994 26180
2.38654 26520
2.39914 26860
2.41175 27200
2.42436 27540
2.43697 27880
2.44958 28220
2.52522 28560
2.6513 28900
2.72695 29240
2.82782 29580
2.90346 29920
2.99172 30260
3.07998 30600
3.18084 30940
3.25649 31280
3.34474 31620
3.433 31960
3.50865 32300
3.60951 32640
3.71038 32980
3.81124 33320
3.9121 33660
4.01297 34000
4.13905 34340
4.23991 34680
4.36599 35020
4.49207 35360
4.65598 35700
4.81988 36040
5.03422 36380
5.26116 36720
5.60158 37060
6.28241 37400
7.80798 37740
8.161 38080
8.41316 38420
8.77879 38760
9.05617 39100
9.22007 39440
9.38398 27540
10.1026 27880
10.1152 28220
10.1278 28560
10.1405 28900
10.1531 29240
10.1657 29580
10.1783 29920
10.2918 30260
10.4052 30600
10.5061 30940
10.5943 31280
10.6826 31620
10.7709 31960
10.8465 32300
10.9348 32640
11.0104 32980
11.0987 33320
11.1869 33660
11.2752 34000
11.3634 34340
11.4517 34680
11.5399 35020
11.6408 35360
11.7543 35700
11.8551 36040
11.9686 36380
12.0947 36720
12.2334 37060
12.3595 37400
12.536 37740
12.6999 38080
12.9016 38420
13.1159 38760
13.469 39100
14.2002 39440
15.5619 27540
16.2869 27880
16.2995 28220
16.3121 28560
16.3247 28900
16.3373 29240
16.3499 29580
16.3625 29920
16.3751 30260
16.3877 30600
16.476 30940
16.539 31280
16.6903 31620
16.8164 31960
16.9173 32300
17.0181 32640
17.1064 32980
17.2072 33320
17.3081 33660
17.409 34000
17.5098 34340
17.6107 34680
17.7242 35020
17.8124 35360
17.9133 35700
18.0268 36040
18.1276 36380
18.2663 36720
18.3924 37060
18.5311 37400
18.695 37740
18.8085 26180
19.5019 26520
19.5145 26860
19.5271 27200
19.5397 27540
19.5523 27880
19.5649 28220
19.5902 28560
19.691 28900
19.8045 29240
19.9054 29580
19.9936 29920
20.0819 30260
20.1701 30600
20.271 30940
20.3466 31280
20.4223 31620
20.5105 31960
20.5862 32300
20.687 32640
20.7753 32980
20.8762 33320
20.977 33660
21.0779 34000
21.1788 34340
21.2922 34680
21.4057 35020
21.5318 35360
21.6579 35700
21.8218 36040
21.9857 36380
22.2 36720
22.427 37060
22.7674 37400
23.1204 26180
23.8012 26520
23.8138 26860
23.8264 27200
23.839 27540
23.8517 27880
23.8643 28220
23.8769 28560
23.9525 28900
24.0534 29240
24.1795 29580
24.2677 29920
24.3812 30260
24.4442 30600
24.5451 30940
24.6334 31280
24.7342 31620
24.8225 31960
24.9233 32300
25.0116 32640
25.1125 32980
25.2007 22780
25.8059 23120
25.8185 23460
25.8311 23800
25.8437 24140
25.8563 24480
25.8689 24820
25.9698 25160
26.0833 25500
26.1841 25840
26.2724 26180
26.3733 26520
26.4615 26860
26.5498 27200
26.6254 27540
26.7137 27880
26.8019 28220
26.9028 28560
27.0037 28900
27.1045 29240
27.218 29580
27.3189 29920
27.4323 30260
27.571 30600
27.7223 21080
28.2834 21420
28.296 21760
28.3086 22100
28.3212 22440
28.3338 22780
28.3464 23120
28.4347 23460
28.5481 23800
28.649 24140
28.7625 24480
28.8507 24820
28.939 25160
29.0272 25500
29.1155 25840
29.2164 26180
29.3046 26520
29.4055 26860
29.519 27200
29.6198 27540
29.7459 27880
29.872 28220
29.9981 28560
30.162 28900
30.3133 29240
30.4898 29580
30.7545 29920
31.0319 30260
31.3849 21080
31.9334 21420
31.946 21760
31.9586 22100
31.9712 22440
31.9838 22780
31.9964 23120
32.0342 23460
32.1603 23800
32.236 24140
32.3747 24480
32.4503 24820
32.5638 25160
32.6773 25500
32.7907 25840
32.8916 26180
32.9925 26520
33.1059 26860
33.232 27200
33.3581 27540
33.4842 27880
33.6102 28220
33.7615 28560
33.9128 28900
34.0894 29240
34.3541 29580
34.6315 29920
35.1862 30260
37.0774 30600
37.4305 30940
37.6826 31280
37.8718 31620
38.0483 31960
38.3509 32300
38.5526 32640
38.7417 32980
38.8426 33320
38.9939 33660
39.0821 34000
39.2082 34340
39.2838 34680
39.3973 35020
39.4604 35360
39.5486 35700
39.6369 36040
39.7125 36380
39.7882 36720
39.8638 37060
39.9395 37400
39.9899 37740
40.0655 38080
40.1286 38420
40.1916 38760
40.2421 39100
40.3051 39440
40.3555 39780
40.406 40120
40.469 40460
40.5068 40800
40.5573 41140
40.6077 41480
40.6581 41820
40.7086 42160
40.759 42500
40.7968 42840
40.8472 43180
40.8851 43520
40.9355 43860
40.9733 44200
41.0238 44540
41.0616 44880
41.0994 45220
41.1372 45560
41.175 45900
41.2129 46240
41.2507 46580
41.2885 46920
41.3263 47260
41.3642 47600
41.4146 33320
42.2846 33660
42.2972 34000
42.3098 34340
42.3224 34680
42.335 35020
42.3476 35360
42.3602 35700
42.4106 24820
43.0599 25160
43.0726 25500
43.0852 25840
43.0978 26180
43.1104 26520
43.123 26860
43.1356 27200
43.2365 27540
43.3625 27880
43.4634 28220
43.5643 28560
43.6651 28900
43.7408 29240
43.829 29580
43.9173 29920
44.0055 30260
44.0938 30600
44.1947 30940
44.2829 31280
44.3838 31620
44.4846 31960
44.5855 32300
44.7116 32640
44.8251 32980
44.9511 33320
45.1024 33660
45.2537 34000
45.405 34340
45.6194 34680
45.8337 35020
46.1489 35360
46.8045 35700
48.4436 36040
48.7966 36380
49.0361 36720
49.4018 37060
49.5531 37400
49.7926 37740
49.9565 38080
50.133 38420
50.2465 26860
50.9462 27200
50.9589 27540
50.9715 27880
50.9841 28220
50.9967 28560
51.0093 28900
51.0345 29240
51.148 29580
51.2362 29920
51.3371 30260
51.438 30600
51.5262 30940
51.6145 31280
51.709 31620
51.7279 22100
52.3016 22440
52.3142 22780
52.3268 23120
52.3394 23460
52.352 23800
52.3899 24140
52.4907 24480
52.6042 24820
52.7177 25160
52.7933 25500
52.8816 25840
52.9698 26180
53.0707 26520
53.159 26860
53.2598 27200
53.3607 27540
53.4742 19040
54.3126 19380
54.3252 19720
54.3378 20060
54.3504 20400
54.363 20740
54.3756 21080
54.4891 21420
54.6278 21760
54.7286 22100
54.8295 22440
54.9304 22780
55.0312 23120
55.1321 23460
55.2456 23800
55.3464 24140
55.4599 24480
55.5734 24820
55.6869 25160
55.8382 25500
55.9516 25840
56.1155 26180
56.2794 26520
56.519 26860
56.7585 27200
57.2629 27540
59.3558 27880
59.7088 28220
59.9484 28560
60.1501 28900
60.314 29240
60.4653 29580
60.7048 29920
60.9192 30260
61.0579 30600
61.1966 30940
61.3352 31280
61.4487 31620
61.5496 31960
61.6378 32300
61.7387 32640
61.8017 32980
61.89 33320
61.9656 33660
62.0413 34000
62.1169 34340
62.18 34680
62.243 35020
62.3061 35360
62.3691 35700
62.4321 36040
62.4826 36380
62.5456 36720
62.596 37060
62.6591 37400
62.7095 37740
62.7599 38080
62.8104 38420
62.8608 38760
62.9112 39100
62.9617 39440
62.9995 39780
63.0373 40120
63.0878 40460
63.1256 40800
63.176 41140
63.2138 41480
63.2643 41820
63.3021 42160
63.3399 42500
63.3777 42840
63.4282 43180
63.4534 43520
63.4912 43860
63.529 44200
63.5669 44540
63.6047 44880
63.6425 45220
63.6803 45560
63.7182 45900
63.756 46240
63.7938 46580
63.819 46920
63.8568 47260
63.8947 47600
63.9199 47940
63.9577 48280
63.9829 48620
64.0207 48960
64.046 49300
64.0838 49640
64.109 49980
64.1468 50320
64.172 50660
64.2099 51000
64.2351 51340
64.2729 51680
64.2981 52020
64.3359 52360
64.3612 52700
64.399 53040
64.4242 53380
64.462 53720
64.4746 54060
64.4998 54400
64.5377 54740
64.5629 55080
64.5755 55420
64.6007 55760
64.6259 56100
64.6511 56440
64.6764 56780
64.7016 57120
64.7268 57460
64.752 57800
64.7772 58140
64.8024 58480
64.8277 58820
64.8529 59160
64.8781 59500
64.9033 59840
64.9285 60180
64.9537 60520
64.979 60860
