0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.09651 69700
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32345 94180
1.32976 94860
1.33606 95540
1.34236 96220
1.34867 96900
1.35497 97580
1.36128 98260
1.36758 98940
1.37388 99620
1.38019 100300
1.38649 100980
1.3928 101660
1.3991 102340
1.4054 103020
1.41171 103700
1.41801 104380
1.42432 105060
1.43062 105740
1.43692 106420
1.44323 107100
1.44953 107780
1.45584 108460
1.46214 109140
1.46844 109820
1.47475 110500
1.48105 111180
1.48736 111860
1.49366 112540
1.49996 113220
1.50627 113900
1.51257 114580
1.51888 115260
1.52518 115940
1.53148 116620
1.53779 117300
1.54409 117980
1.5504 118660
1.5567 119340
1.563 120020
1.56931 120700
1.57561 121380
1.58192 122060
1.58822 122740
1.59452 123420
1.60083 124100
1.60713 124780
1.61344 125460
1.61974 126140
1.62604 126480
1.6355 88400
3.21862 340
3.41638 1360
3.55418 1700
3.55733 2720
3.69197 3060
3.69512 4080
3.70458 4420
3.70773 5440
3.82976 5780
3.83292 6800
3.84237 7140
3.84552 8160
3.85498 8500
3.85813 9520
3.86759 9860
3.87074 10880
3.96756 11220
3.97071 12240
3.98017 12580
3.98332 13600
3.99277 13940
3.99593 14960
4.00538 15300
4.00853 16320
4.01799 16660
4.02114 17680
4.0306 18020
4.03375 19040
4.04321 19380
4.04636 20400
4.05581 20740
4.05897 21760
4.10535 22100
4.10851 23120
4.11796 23460
4.12111 24480
4.13057 24820
4.13372 25840
4.14318 26180
4.14633 27200
4.15579 27540
4.15894 28560
4.16839 28900
4.17155 29920
4.181 30260
4.18415 31280
4.19361 31620
4.19676 32640
4.20622 32980
4.20937 34000
4.21883 34340
4.22198 35360
4.23143 35700
4.23459 36720
4.24404 37060
4.24719 38080
4.25665 38420
4.2598 39440
4.26926 39780
4.27241 40800
4.28187 41140
4.28502 42160
4.29447 42500
4.29763 43520
4.30708 43860
4.31023 44880
4.31969 45220
4.32284 46240
4.3323 46580
4.33545 47600
4.34491 47940
4.34806 48960
4.35751 49300
4.36067 50320
4.37012 50660
4.37327 51680
4.38273 52020
4.38588 53040
4.39534 53380
4.39849 54400
4.40795 54740
4.4111 55760
4.42055 56100
4.42371 57120
4.43316 57460
4.43631 58480
4.44577 58820
4.44892 59840
4.45838 60180
4.46153 61200
4.47099 61540
4.47414 62560
4.53718 62900
4.60022 63240
4.66326 63580
4.7263 63920
4.78934 64260
4.85238 64600
4.91542 64940
4.97846 65280
5.05095 45560
6.62147 340
6.83814 680
7.03671 1020
7.03987 1360
7.17451 1700
7.17766 2040
7.18081 2380
7.18396 2720
7.3123 3060
7.31545 3400
7.31861 3740
7.32176 4080
7.32491 4420
7.32806 4760
7.33121 5100
7.33437 5440
7.4501 5780
7.45325 6120
7.4564 6460
7.45955 6800
7.4627 7140
7.46586 7480
7.46901 7820
7.47216 8160
7.47531 8500
7.47846 8840
7.48162 9180
7.48477 9520
7.48792 9860
7.49107 10200
7.49422 10540
7.49738 10880
7.58789 11220
7.59104 11560
7.5942 11900
7.59735 12240
7.6005 12580
7.60365 12920
7.6068 13260
7.60996 13600
7.61311 13940
7.61626 14280
7.61941 14620
7.62256 14960
7.62572 15300
7.62887 15640
7.63202 15980
7.63517 16320
7.63832 16660
7.64148 17000
7.64463 17340
7.64778 17680
7.65093 18020
7.65408 18360
7.65724 18700
7.66039 19040
7.66354 19380
7.66669 19720
7.66984 20060
7.673 20400
7.67615 20740
7.6793 21080
7.68245 21420
7.6856 21760
7.72569 22100
7.72884 22440
7.73199 22780
7.73514 23120
7.73829 23460
7.74145 23800
7.7446 24140
7.74775 24480
7.7509 24820
7.75405 25160
7.75721 25500
7.76036 25840
7.76351 26180
7.76666 26520
7.76981 26860
7.77297 27200
7.77612 27540
7.77927 27880
7.78242 28220
7.78557 28560
7.78873 28900
7.79188 29240
7.79503 29580
7.79818 29920
7.80133 30260
7.80449 30600
7.80764 30940
7.81079 31280
7.81394 31620
7.8234 31960
7.88644 32300
7.94948 32640
8.01252 32980
8.07556 33320
8.12284 23120
9.42543 340
9.67677 680
9.92578 1020
9.92893 1360
10.0636 1700
10.0667 2040
10.0699 2380
10.073 2720
10.2014 3060
10.214 2040
10.3801 2380
10.477 2720
10.4864 3060
13.1329 3400
13.9376 3740
14.2163 4080
14.3541 4420
14.5077 4760
14.6612 5100
14.7927 5440
14.9116 5780
15.0525 6120
15.1903 6460
15.2156 6800
15.3313 7140
15.388 7480
15.4722 7820
15.6132 8160
15.6195 8500
15.751 8840
15.7573 9180
15.814 9520
15.8888 9860
15.9392 10200
16.0297 10540
16.0549 10880
16.1117 11220
16.1707 11560
16.2148 11900
16.3148 12240
16.3652 12580
16.4093 12920
16.4841 13260
16.5408 13600
16.6061 13940
16.6439 14280
16.6881 14620
16.7471 14960
16.7912 15300
16.8353 15640
16.8785 15980
16.9164 16320
16.9542 16660
16.9857 17000
17.0235 17340
17.0614 17680
17.0929 18020
17.137 18360
17.1748 18700
17.219 19040
17.2631 19380
17.2946 19720
17.3261 20060
17.3577 20400
17.3955 20740
17.4333 21080
17.4711 21420
17.5089 21760
17.5405 22100
17.5657 22440
17.5972 22780
17.635 23120
17.6665 23460
17.7044 23800
17.7359 24140
17.7674 24480
17.7989 24820
17.8305 25160
17.862 25500
17.8935 25840
17.9187 26180
17.9439 26520
17.9754 26860
18.0007 27200
18.0322 27540
18.0637 27880
18.0952 28220
18.1204 28560
18.152 28900
18.1772 29240
18.2087 29580
18.2339 29920
18.2591 30260
18.278 30600
18.3096 30940
18.3348 31280
18.3663 31620
18.3915 31960
18.4104 32300
18.4356 32640
18.4609 32980
18.4861 33320
18.5113 33660
18.5365 34000
18.5617 34340
18.5869 34680
18.6121 35020
18.6374 35360
18.6626 35700
18.6878 36040
18.713 36380
18.7382 36720
18.7571 37060
18.7761 37400
18.8013 37740
18.8202 38080
18.8454 38420
18.8706 38760
18.8895 39100
18.9147 39440
18.9337 39780
18.9589 40120
18.9778 40460
19.003 40800
19.0219 41140
19.0471 41480
19.066 41820
19.0913 42160
19.1102 42500
19.1354 42840
19.1543 43180
19.1795 43520
19.1984 43860
19.2236 44200
19.2425 44540
19.2615 44880
19.2804 45220
19.2993 45560
19.3245 45900
19.3434 46240
19.3623 46580
19.3749 46920
19.3938 47260
19.4128 47600
19.438 47940
19.4569 48280
19.4695 48620
19.4884 48960
19.5073 49300
19.5262 49640
19.5451 49980
19.5641 50320
19.583 50660
19.6019 51000
19.6208 51340
19.6397 51680
19.6586 52020
19.6775 52360
19.6964 52700
19.7153 53040
19.7343 53380
19.7532 53720
19.7721 54060
19.791 54400
19.8099 54740
19.8288 55080
19.8477 55420
19.8666 55760
19.8856 56100
19.9045 56440
19.9234 56780
19.9423 57120
19.9612 57460
19.9801 57800
19.999 58140
20.0116 58480
20.0242 58820
20.0432 59160
20.0621 59500
20.081 59840
20.0936 60180
20.1062 60520
20.1251 60860
20.1377 61200
20.1566 61540
20.1755 61880
20.1881 62220
20.2071 62560
20.2197 62900
20.2386 63240
20.2512 63580
20.2701 63920
20.2827 64260
20.3016 64600
20.3142 64940
20.3331 65280
20.3457 65620
20.3647 65960
20.3773 66300
20.3962 66640
20.4088 66980
20.4277 67320
20.4403 67660
20.4592 68000
20.4718 68340
20.4907 68680
20.5033 69020
20.5223 69360
20.5349 69700
20.5538 70040
20.5664 70380
20.5853 70720
20.5979 71060
20.6168 71400
20.6294 71740
20.6483 72080
20.6609 72420
20.6799 72760
20.6925 73100
20.7114 73440
20.724 73780
20.7429 74120
20.7555 74460
20.7744 74800
20.787 75140
20.8059 75480
20.8185 75820
20.8343 53040
22.4143 340
22.5395 2720
22.8012 4420
22.8169 6800
22.9516 8500
22.9673 10880
22.9894 12580
23.0051 14960
23.102 16660
23.1177 19040
23.1398 20740
23.1555 23120
23.1776 24820
23.1934 27200
23.2154 28900
23.2312 31280
23.2533 32980
23.269 35360
23.2911 37060
23.3447 37400
23.4203 37740
23.4802 38080
23.5338 38420
23.6189 26860
24.9688 340
25.1508 680
25.4565 1020
25.4597 1360
25.5943 1700
25.5975 2040
25.6006 2380
25.6038 2720
25.7321 3060
25.7352 3400
25.7384 3740
25.7416 4080
25.7447 4420
25.7479 4760
25.751 5100
25.7542 5440
25.8699 5780
25.873 6120
25.8762 6460
25.8793 6800
25.8825 7140
25.8856 7480
25.8888 7820
25.892 8160
25.8951 8500
25.8983 8840
25.9014 9180
25.9046 9520
25.9077 9860
25.9109 10200
25.914 10540
25.9172 10880
26.0077 11220
26.0108 11560
26.014 11900
26.0171 12240
26.0203 12580
26.0234 12920
26.0266 13260
26.0392 9180
26.3188 9520
26.3251 9860
26.3314 10200
26.3441 10540
26.3819 10880
26.4607 11220
26.5489 11560
26.6971 11900
26.8484 12240
27.0564 12580
27.2676 12920
27.4977 13260
30.2084 13600
30.5646 13940
30.8073 14280
31.0027 14620
31.1729 14960
31.3179 15300
31.444 15640
31.5669 15980
31.6709 16320
31.7781 16660
31.8664 17000
31.9546 17340
32.046 17680
32.1185 18020
32.1973 18360
32.2667 18700
32.3392 19040
32.667 19380
32.7615 19720
32.8466 20060
32.9853 20400
33.0988 20740
33.1933 21080
33.2438 21420
33.2974 21760
33.3667 22100
