0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.12806 93840
2.13436 94520
2.14067 95200
2.14697 95880
2.15327 96560
2.15958 97240
2.16588 97920
2.17219 98600
2.17849 99280
2.18479 99960
2.1911 100640
2.1974 101320
2.20371 102000
2.21001 102680
2.21631 103360
2.22262 104040
2.22892 104720
2.23523 105400
2.24153 106080
2.24783 106760
2.25414 107440
2.26044 108120
2.26675 108800
2.27305 109480
2.27935 110160
2.28566 110840
2.29196 111520
2.29827 112200
2.30457 112880
2.31087 113560
2.31718 114240
2.32348 114920
2.32979 115600
2.33609 116280
2.34239 116960
2.3487 117640
2.355 118320
2.36131 119000
2.36761 119680
2.37391 120360
2.38022 121040
2.38652 121720
2.39283 122400
2.39913 123080
2.40543 123760
2.41174 124440
2.41804 125120
2.42435 125800
2.43065 126480
2.43695 127160
2.44326 127840
2.44956 128520
2.45587 129200
2.46217 129880
2.46847 130560
2.47478 131240
2.48108 131920
2.48739 132600
2.49369 133280
2.49999 133960
2.5063 134640
2.5126 135320
2.51891 136000
2.52521 136680
2.53151 137360
2.53782 138040
2.54412 138720
2.55043 139400
2.55673 140080
2.56303 140760
2.56934 141440
2.57564 142120
2.58195 142800
2.58825 143480
2.59455 144160
2.60086 144840
2.60716 145520
2.61347 146200
2.61977 146880
2.62607 147560
2.63238 148240
2.63868 148920
2.64499 149600
2.65129 150280
2.65759 150960
2.6639 151640
2.6702 152320
2.67651 153000
2.68281 153680
2.68911 154360
2.69542 155040
2.70172 155720
2.70803 156400
2.71433 157080
2.72063 157760
2.72694 158440
2.73324 159120
2.73955 159800
2.74585 160480
2.75215 161160
2.75846 161840
2.76476 162520
2.77107 163200
2.77737 163880
2.78367 164560
2.78998 165240
2.79628 165920
2.80259 166600
2.80889 167280
2.81519 167960
2.8215 168640
2.8278 169320
2.83411 170000
2.84041 170680
2.84671 171360
2.85302 172040
2.85932 172720
2.86563 173400
2.87193 174080
2.87823 174760
2.88454 175440
2.89084 176120
2.89715 176800
2.90345 177480
2.90975 178160
2.91606 178840
2.92236 179520
2.92867 180200
2.93497 180880
2.94127 181560
2.94758 182240
2.95388 182920
2.96019 183600
2.96649 184280
2.97279 184960
2.9791 185640
2.9854 186320
2.99171 187000
2.99801 187680
3.00431 188360
3.01062 189040
3.01692 189720
3.02323 190400
3.02953 191080
3.03583 191760
3.04214 192440
3.04844 192780
3.0579 134640
4.94991 340
5.0279 680
5.32096 1700
5.61401 2040
5.61717 3060
5.62662 3400
5.90707 4420
5.91653 4760
5.91968 5780
5.92914 6120
5.93229 7140
6.20328 7480
6.20643 8500
6.21589 8840
6.21904 9860
6.2285 10200
6.23165 11220
6.2411 11560
6.24426 12580
6.25371 12920
6.25686 13940
6.26632 14280
6.49634 15300
6.50579 15640
6.50895 16660
6.5184 17000
6.52155 18020
6.53101 18360
6.53416 19380
6.54362 19720
6.54677 20740
6.55623 21080
6.55938 22100
6.56883 22440
6.57199 23460
6.58144 23800
6.58459 24820
6.59405 25160
6.5972 26180
6.60666 26520
6.60981 27540
6.61927 27880
6.62242 28900
6.79255 29240
6.7957 30260
6.80516 30600
6.80831 31620
6.81776 31960
6.82092 32980
6.83037 33320
6.83352 34340
6.84298 34680
6.84613 35700
6.85559 36040
6.85874 37060
6.8682 37400
6.87135 38420
6.8808 38760
6.88396 39780
6.89341 40120
6.89656 41140
6.90602 41480
6.90917 42500
6.91863 42840
6.92178 43860
6.93124 44200
6.93439 45220
6.94384 45560
6.947 46580
6.95645 46920
6.9596 47940
6.96906 48280
6.97221 49300
6.98167 49640
6.98482 50660
6.99428 51000
6.99743 52020
7.00688 52360
7.01004 53380
7.01949 53720
7.02264 54740
7.0321 55080
7.03525 56100
7.04471 56440
7.04786 57460
7.05732 57800
7.08561 58820
7.09506 59160
7.09821 60180
7.10767 60520
7.11082 61540
7.12028 61880
7.12343 62900
7.13289 63240
7.13604 64260
7.14549 64600
7.14865 65620
7.1581 65960
7.16125 66980
7.17071 67320
7.17386 68340
7.18332 68680
7.18647 69700
7.19593 70040
7.19908 71060
7.20853 71400
7.21169 72420
7.22114 72760
7.22429 73780
7.23375 74120
7.2369 75140
7.24636 75480
7.24951 76500
7.25897 76840
7.26212 77860
7.27157 78200
7.27473 79220
7.28418 79560
7.28733 80580
7.29679 80920
7.29994 81940
7.3094 82280
7.31255 83300
7.32201 83640
7.32516 84660
7.33461 85000
7.33777 86020
7.34722 86360
7.35037 87380
7.35983 87720
7.36298 88740
7.37244 89080
7.37559 90100
7.38505 90440
7.3882 91460
7.39765 91800
7.40081 92820
7.41026 93160
7.41341 94180
7.47645 94520
7.53949 94860
7.60253 95200
7.66557 95540
7.72861 95880
7.79165 96220
7.85469 96560
7.91773 96900
7.98077 97240
8.04381 97580
8.10685 97920
8.16989 98260
8.23293 98600
8.29597 98940
8.31804 69020
10.1974 340
10.4299 680
10.8207 1020
10.8239 1360
11.1138 1700
11.1169 2040
11.1201 2380
11.1232 2720
11.4068 3060
11.41 3400
11.4131 3740
11.4163 4080
11.4194 4420
11.4226 4760
11.4258 5100
11.4289 5440
11.6999 5780
11.7031 6120
11.7062 6460
11.7094 6800
11.7125 7140
11.7157 7480
11.7188 7820
11.722 8160
11.7251 8500
11.7283 8840
11.7314 9180
11.7346 9520
11.7377 9860
11.7409 10200
11.744 10540
11.7472 10880
11.993 11220
11.9961 11560
11.9993 11900
12.0024 12240
12.0056 12580
12.0087 12920
12.0119 13260
12.015 13600
12.0182 13940
12.0213 14280
12.0245 14620
12.0276 14960
12.0308 15300
12.0339 15640
12.0371 15980
12.0402 16320
12.0434 16660
12.0465 17000
12.0497 17340
12.0528 17680
12.056 18020
12.0591 18360
12.0623 18700
12.0655 19040
12.0686 19380
12.0718 19720
12.0749 20060
12.0781 20400
12.0812 20740
12.0844 21080
12.0875 21420
12.0907 21760
12.286 22100
12.2892 22440
12.2923 22780
12.2955 23120
12.2986 23460
12.3018 23800
12.3049 24140
12.3081 24480
12.3112 24820
12.3144 25160
12.3175 25500
12.3207 25840
12.3238 26180
12.327 26520
12.3301 26860
12.3333 27200
12.3364 27540
12.3396 27880
12.3428 28220
12.3459 28560
12.3491 28900
12.3522 29240
12.3554 29580
12.3585 29920
12.3617 30260
12.3648 30600
12.368 30940
12.3711 31280
12.3743 31620
12.3774 31960
12.3806 32300
12.3837 32640
12.3869 32980
12.39 33320
12.3932 33660
12.3963 34000
12.3995 34340
12.4026 34680
12.4058 35020
12.4089 35360
12.4121 35700
12.4152 36040
12.4184 36380
12.4216 36720
12.4247 37060
12.4279 37400
12.431 37740
12.4342 38080
12.4373 38420
12.4405 38760
12.4436 39100
12.4468 39440
12.4499 39780
12.4531 40120
12.4562 40460
12.4594 40800
12.4625 41140
12.4657 41480
12.4688 41820
12.472 42160
12.4751 42500
12.4783 42840
12.4814 43180
12.4846 43520
12.5791 43860
12.5822 44200
12.5854 44540
12.5885 44880
12.5917 45220
12.5948 45560
12.598 45900
12.6011 46240
12.6043 46580
12.6074 46920
12.6106 47260
12.6137 47600
12.6169 47940
12.62 48280
12.6799 48620
12.743 48960
12.806 49300
12.8691 49640
12.9321 49980
12.9951 50320
13.0582 50660
13.0897 35360
14.553 340
14.7004 2720
15.3056 3060
15.3087 3400
15.3119 3740
15.315 4080
15.3182 4420
15.3213 4760
15.3245 5100
15.3276 5440
15.5986 5780
15.6018 6120
15.6049 6460
15.6081 6800
15.6112 7140
15.6238 4760
15.9957 5100
16.1847 5440
16.191 5780
16.2036 6120
16.2509 6460
16.4841 6800
16.5976 7140
19.1216 7480
19.4304 7820
19.7014 8160
19.9945 8500
20.0449 8840
20.2875 9180
20.3222 9520
20.5806 9860
20.5869 10200
20.6468 10540
20.8736 10880
20.88 11220
21.4755 11560
21.5638 11900
21.7591 12240
21.7686 12580
21.7843 12920
22.0522 13260
22.0585 13600
22.09 13940
22.1562 14280
22.3484 14620
22.3673 14960
22.3925 15300
22.4366 15640
22.4808 15980
22.6509 16320
22.6698 16660
22.695 17000
22.7266 17340
22.7581 17680
22.9377 18020
22.944 18360
22.9629 18700
22.9881 19040
23.0133 19380
23.0385 19720
23.07 20060
23.0953 20400
23.2465 14280
23.5395 14620
23.5994 14960
23.6057 15300
23.612 15640
