0.0 0
3.38356 3400
3.77651 4420
3.79227 3060
4.18794 3400
4.5584 3740
4.58361 2380
5.35605 2720
5.74541 1700
6.35605 340
6.74226 1700
7.74226 340
8.71469 680
9.10406 1360
9.49343 1700
10.269 1020
11.0414 1360
11.4308 680
11.817 1020
12.2032 1360
12.5958 680
12.982 1020
13.5713 1360
14.967 340
15.9394 680
17.5257 340
18.4981 680
19.0843 1020
19.8567 680
20.0843 340
20.243 2040
21.243 340
21.6292 1360
23.1803 1700
23.5697 2040
23.9591 1360
24.7315 1700
24.9347 2040
26.2921 1360
26.9091 340
27.6476 680
28.037 1020
28.8126 680
29.037 340
29.1988 2040
30.7563 1360
31.5287 1700
31.535 2040
33.0956 1360
33.868 1700
34.6436 1020
34.868 340
35.0298 2040
36.0298 340
37.0023 680
37.5885 1020
38.3609 680
38.5885 340
38.7471 1700
39.1365 2040
39.5259 2380
40.6908 1360
41.5046 340
42.477 680
44.0633 340
44.4495 1360
45.4495 340
47.8357 1360
48.8176 1700
49.2069 1020
49.9794 1360
51.1443 680
51.3687 340
51.5305 1020
53.4742 1360
53.6774 1700
54.0667 1020
55.0254 1360
55.2285 1700
56.9596 1020
57.3458 1360
57.549 1700
57.9415 1020
58.3277 1360
58.7139 1700
59.4864 1020
59.7139 340
59.8726 2380
60.262 2720
60.6482 1700
61.8068 2040
62.1962 1360
63.5824 340
64.5548 680
64.9442 1020
66.5367 340
72.6816 680
74.8497 340
77.8221 680
78.8221 340
79.7945 680
81.352 1020
81.7414 1360
82.1339 680
82.7414 340
83.1276 2380
83.9032 1360
84.2894 1700
84.3052 2040
84.6788 2380
85.0681 1360
85.4543 1700
85.6701 2040
85.8406 2380
87.7811 1360
88.5535 1700
88.7567 2040
88.9397 2380
89.3291 1360
89.7153 1700
90.1015 2040
90.1078 2380
90.8866 1360
91.5004 340
91.8866 1020
92.8866 340
93.859 680
94.2484 1020
94.6377 1360
95.4165 680
95.8027 1020
96.3921 1360
97.9464 680
98.1771 340
98.3326 1360
98.9283 1700
99.5007 2040
100.479 1360
101.1 340
102.072 680
103.072 340
104.044 680
105.044 340
106.017 680
107.382 1020
108.154 680
108.382 340
109.354 680
110.744 340
111.716 680
113.081 1020
114.081 340
115.053 680
115.832 1020
116.997 1360
117.2 1700
117.39 2040
117.779 1360
118.938 1700
119.327 1020
119.713 1360
120.099 1700
120.884 1020
121.271 1360
121.666 680
122.271 340
123.222 680
125.001 340
127.973 680
128.362 1020
129.73 1360
129.917 1700
130.12 2040
130.506 2380
130.512 2720
130.902 1700
132.288 340
132.674 2720
133.073 1700
133.842 2040
133.849 2380
134.235 1360
135.254 340
135.64 5780
136.067 3740
136.83 4080
137.197 2720
138.356 3060
138.362 3400
138.384 3740
138.745 4080
138.761 2720
140.147 340
140.534 6460
140.948 4420
142.334 340
142.721 3060
143.107 3400
144.496 340
145.469 680
146.055 1020
146.827 680
147.055 340
147.213 2040
147.803 2380
147.995 1360
148.768 1700
148.968 2040
149.157 2380
149.36 1360
149.747 1700
150.13 2040
150.516 2380
150.902 1360
