0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35168 47600
1.35799 48280
1.36429 48960
1.37059 49640
1.3769 50320
1.3832 51000
1.38951 51680
1.39581 52360
1.40211 53040
1.40842 53720
1.41472 54400
1.42103 55080
1.42733 55760
1.43363 56440
1.43994 57120
1.44624 57800
1.45255 58480
1.45885 59160
1.46515 59840
1.47146 60520
1.47776 61200
1.48407 61880
1.49037 62560
1.49667 63240
1.50298 63920
1.50928 64600
1.51559 65280
1.52189 65960
1.52819 66640
1.5345 67320
1.5408 68000
1.54711 68680
1.55341 69360
1.55971 70040
1.56602 70720
1.57232 71400
1.57863 72080
1.58493 72760
1.59123 73440
1.59754 74120
1.60384 74800
1.61015 75480
1.61645 76160
1.62275 76840
1.62906 77520
1.63536 78200
1.64167 78880
1.64797 79560
1.65427 80240
1.66058 80920
1.66688 81600
1.67319 82280
1.67949 82960
1.68579 83640
1.6921 84320
1.6984 85000
1.70471 85680
1.71101 86360
1.71731 87040
1.72362 87720
1.72992 88400
1.73623 89080
1.74253 89760
1.74883 90440
1.75514 91120
1.76144 91800
1.76775 92480
1.77405 93160
1.78035 93840
1.78666 94520
1.79296 95200
1.79927 95880
1.80557 96560
1.81187 97240
1.81818 97920
1.82448 98600
1.83079 99280
1.83709 99960
1.84339 100640
1.8497 101320
1.856 102000
1.86231 102680
1.86861 103360
1.87491 104040
1.88122 104720
1.88752 105400
1.89383 106080
1.90013 106760
1.90643 107440
1.91274 108120
1.91904 108800
1.92535 109480
1.93165 110160
1.93795 110840
1.94426 111520
1.95056 112200
1.95687 112880
1.96317 113560
1.96947 114240
1.97578 114920
1.98208 115600
1.98839 116280
1.99469 116960
2.00099 117640
2.0073 118320
2.0136 119000
2.01991 119680
2.02621 120360
2.03251 121040
2.03882 121720
2.04512 122400
2.05143 123080
2.05773 123760
2.06403 124440
2.07034 125120
2.07664 125800
2.08295 126480
2.08925 127160
2.09555 127840
2.10186 128520
2.10816 129200
2.11447 129880
2.12077 130560
2.12707 131240
2.13338 131920
2.13968 132600
2.14599 133280
2.15229 133960
2.15859 134640
2.1649 135320
2.1712 136000
2.17751 136680
2.18381 137360
2.19011 138040
2.19642 138720
2.20272 139400
2.20903 140080
2.21533 140760
2.22163 141440
2.22794 142120
2.23424 142800
2.24055 143480
2.24685 144160
2.25315 144840
2.25946 145520
2.26576 146200
2.27207 146880
2.27837 147560
2.28467 148240
2.29098 148920
2.29728 149600
2.30359 150280
2.30989 150960
2.31619 151640
2.3225 152320
2.3288 153000
2.33511 153680
2.34141 154360
2.34771 155040
2.35402 155720
2.36032 156400
2.36663 157080
2.37293 157760
2.37923 158440
2.38554 159120
2.39184 159800
2.39815 160480
2.40445 161160
2.41075 161840
2.41706 162520
2.42336 163200
2.42967 163880
2.43912 164220
2.44858 114920
4.21451 340
4.47531 1360
4.70627 1700
4.70942 2720
4.93722 3060
4.94037 4080
4.94983 4420
4.95298 5440
5.16817 5780
5.17132 6800
5.18078 7140
5.18393 8160
5.19339 8500
5.19654 9520
5.20599 9860
5.20915 10880
5.39912 11220
5.40228 12240
5.41173 12580
5.41488 13600
5.42434 13940
5.42749 14960
5.43695 15300
5.4401 16320
5.44956 16660
5.45271 17680
5.46216 18020
5.46532 19040
5.47477 19380
5.47792 20400
5.48738 20740
5.49053 21760
5.63008 22100
5.63323 23120
5.64268 23460
5.64584 24480
5.65529 24820
5.65844 25840
5.6679 26180
5.67105 27200
5.68051 27540
5.68366 28560
5.69312 28900
5.69627 29920
5.70572 30260
5.70888 31280
5.71833 31620
5.72148 32640
5.73094 32980
5.73409 34000
5.74355 34340
5.7467 35360
5.75616 35700
5.75931 36720
5.76876 37060
5.77192 38080
5.78137 38420
5.78452 39440
5.79398 39780
5.79713 40800
5.80659 41140
5.80974 42160
5.8192 42500
5.82235 43520
5.86103 43860
5.86418 44880
5.87364 45220
5.87679 46240
5.88624 46580
5.8894 47600
5.89885 47940
5.902 48960
5.91146 49300
5.91461 50320
5.92407 50660
5.92722 51680
5.93668 52020
5.93983 53040
5.94928 53380
5.95244 54400
5.96189 54740
5.96504 55760
5.9745 56100
5.97765 57120
5.98711 57460
5.99026 58480
5.99972 58820
6.00287 59840
6.01232 60180
6.01548 61200
6.02493 61540
6.02808 62560
6.03754 62900
6.04069 63920
6.05015 64260
6.0533 65280
6.06276 65620
6.06591 66640
6.07536 66980
6.07852 68000
6.08797 68340
6.09112 69360
6.10058 69700
6.10373 70720
6.11319 71060
6.11634 72080
6.1258 72420
6.12895 73440
6.1384 73780
6.14156 74800
6.15101 75140
6.15416 76160
6.16362 76500
6.16677 77520
6.17623 77860
6.17938 78880
6.18884 79220
6.19199 80240
6.25503 80580
6.31807 80920
6.38111 81260
6.44415 81600
6.50719 81940
6.57023 82280
6.63327 82620
6.69631 82960
6.75935 83300
6.82239 83640
6.88543 83980
6.94532 58480
8.7018 340
8.77663 680
9.24628 1020
9.24943 1360
9.47723 1700
9.48038 2040
9.48353 2380
9.48668 2720
9.70818 3060
9.71133 3400
9.71449 3740
9.71764 4080
9.72079 4420
9.72394 4760
9.72709 5100
9.73025 5440
9.93913 5780
9.94229 6120
9.94544 6460
9.94859 6800
9.95174 7140
9.95489 7480
9.95805 7820
9.9612 8160
9.96435 8500
9.9675 8840
9.97065 9180
9.97381 9520
9.97696 9860
9.98011 10200
9.98326 10540
9.98641 10880
10.1701 11220
10.1732 11560
10.1764 11900
10.1795 12240
10.1827 12580
10.1858 12920
10.189 13260
10.1921 13600
10.1953 13940
10.1985 14280
10.2016 14620
10.2048 14960
10.2079 15300
10.2111 15640
10.2142 15980
10.2174 16320
10.2205 16660
10.2237 17000
10.2268 17340
10.23 17680
10.2331 18020
10.2363 18360
10.2394 18700
10.2426 19040
10.2457 19380
10.2489 19720
10.252 20060
10.2552 20400
10.2583 20740
10.2615 21080
10.2646 21420
10.2678 21760
10.401 22100
10.4042 22440
10.4073 22780
10.4105 23120
10.4136 23460
10.4168 23800
10.42 24140
10.4231 24480
10.4263 24820
10.4294 25160
10.4326 25500
10.4357 25840
10.4389 26180
10.442 26520
10.4452 26860
10.4483 27200
10.4515 27540
10.4546 27880
10.4578 28220
10.4609 28560
10.4641 28900
10.4672 29240
10.4704 29580
10.4735 29920
10.4767 30260
10.4798 30600
10.483 30940
10.4861 31280
10.4893 31620
10.4924 31960
10.4956 32300
10.4988 32640
10.5019 32980
10.5051 33320
10.5082 33660
10.5114 34000
10.5145 34340
