0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83177 61880
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.12806 93840
2.13436 94520
2.14067 95200
2.14697 95880
2.15327 96560
2.15958 97240
2.16588 97920
2.17219 98600
2.17849 99280
2.18479 99960
2.1911 100640
2.1974 101320
2.20371 102000
2.21001 102680
2.21631 103360
2.22262 104040
2.22892 104720
2.23523 105400
2.24153 106080
2.24783 106760
2.25414 107440
2.26044 108120
2.26675 108800
2.27305 109480
2.27935 110160
2.28566 110840
2.29196 111520
2.29827 112200
2.30457 112880
2.31087 113560
2.31718 114240
2.32348 114920
2.32979 115600
2.33609 116280
2.34239 116960
2.3487 117640
2.355 118320
2.36131 119000
2.36761 119680
2.37391 120360
2.38022 121040
2.38652 121720
2.39283 122400
2.39913 123080
2.40543 123760
2.41174 124440
2.41804 125120
2.42435 125800
2.43065 126480
2.43695 127160
2.44326 127840
2.44956 128520
2.45587 129200
2.46217 129880
2.46847 130560
2.47478 131240
2.48108 131920
2.48739 132600
2.49369 133280
2.49999 133960
2.5063 134640
2.5126 135320
2.51891 136000
2.52521 136680
2.53151 137360
2.53782 138040
2.54412 138720
2.55043 139400
2.55673 140080
2.56303 140760
2.56934 141440
2.57564 142120
2.58195 142800
2.58825 143480
2.59455 144160
2.60086 144840
2.60716 145520
2.61347 146200
2.61977 146880
2.62607 147560
2.63238 148240
2.63868 148920
2.64499 149600
2.65129 150280
2.65759 150960
2.6639 151640
2.6702 152320
2.67651 153000
2.68281 153680
2.68911 154360
2.69542 155040
2.70172 155720
2.70803 156400
2.71433 157080
2.72063 157760
2.72694 158440
2.73324 159120
2.73955 159800
2.74585 160480
2.75215 161160
2.75846 161840
2.76476 162520
2.77107 163200
2.77737 163880
2.78367 164560
2.78998 165240
2.79628 165920
2.80259 166600
2.80889 167280
2.81519 167960
2.8215 168640
2.8278 169320
2.83411 170000
2.84041 170680
2.84671 171360
2.85302 172040
2.85932 172720
2.86563 173400
2.87193 174080
2.87823 174760
2.88454 175440
2.89084 176120
2.89715 176800
2.90345 177480
2.90975 178160
2.91606 178840
2.92236 179520
2.92867 180200
2.93497 180880
2.94127 181560
2.94758 182240
2.95388 182920
2.96019 183600
2.96649 184280
2.97279 184960
2.9791 185640
2.9854 186320
2.99171 187000
2.99801 187680
3.00431 188360
3.01062 189040
3.01692 189720
3.02323 190400
3.02953 191080
3.03583 191760
3.04214 192440
3.04844 192780
3.0579 134640
4.94991 340
5.0279 680
5.32103 1700
5.61409 2040
5.61724 3060
5.6267 3400
5.90715 4420
5.91661 4760
5.91976 5780
5.92921 6120
5.93237 7140
6.20336 7480
6.20651 8500
6.21597 8840
6.21912 9860
6.22858 10200
6.23173 11220
6.24118 11560
6.24434 12580
6.25379 12920
6.25694 13940
6.2664 14280
6.49642 15300
6.50587 15640
6.50902 16660
6.51848 17000
6.52163 18020
6.53109 18360
6.53424 19380
6.5437 19720
6.54685 20740
6.5563 21080
6.55946 22100
6.56891 22440
6.57206 23460
6.58152 23800
6.58467 24820
6.59413 25160
6.59728 26180
6.60674 26520
6.60989 27540
6.61934 27880
6.6225 28900
6.79263 29240
6.79578 30260
6.80523 30600
6.80839 31620
6.81784 31960
6.82099 32980
6.83045 33320
6.8336 34340
6.84306 34680
6.84621 35700
6.85567 36040
6.85882 37060
6.86827 37400
6.87143 38420
6.88088 38760
6.88403 39780
6.89349 40120
6.89664 41140
6.9061 41480
6.90925 42500
6.91871 42840
6.92186 43860
6.93131 44200
6.93447 45220
6.94392 45560
6.94707 46580
6.95653 46920
6.95968 47940
6.96914 48280
6.97229 49300
6.98175 49640
6.9849 50660
6.99435 51000
6.99751 52020
7.00696 52360
7.01011 53380
7.01957 53720
7.02272 54740
7.03218 55080
7.03533 56100
7.04479 56440
7.04794 57460
7.05739 57800
7.08568 58820
7.09514 59160
7.09829 60180
7.10775 60520
7.1109 61540
7.12036 61880
7.12351 62900
7.13296 63240
7.13612 64260
7.14557 64600
7.14872 65620
7.15818 65960
7.16133 66980
7.17079 67320
7.17394 68340
7.1834 68680
7.18655 69700
7.196 70040
7.19916 71060
7.20861 71400
7.21176 72420
7.22122 72760
7.22437 73780
7.23383 74120
7.23698 75140
7.24644 75480
7.24959 76500
7.25904 76840
7.2622 77860
7.27165 78200
7.2748 79220
7.28426 79560
7.28741 80580
7.29687 80920
7.30002 81940
7.30948 82280
7.31263 83300
7.32208 83640
7.32524 84660
7.33469 85000
7.33784 86020
7.3473 86360
7.35045 87380
7.35991 87720
7.36306 88740
7.37252 89080
7.37567 90100
7.38512 90440
7.38828 91460
7.39773 91800
7.40088 92820
7.41034 93160
7.41349 94180
7.47653 94520
7.53957 94860
7.60261 95200
7.66565 95540
7.72869 95880
7.79173 96220
7.85477 96560
7.91781 96900
7.98085 97240
9.00292 340
9.29597 149260
9.59849 104380
10.8853 340
11.143 680
11.436 1020
11.4392 1360
11.7291 1700
11.7322 2040
11.7354 2380
11.7385 2720
12.0221 3060
12.0253 3400
12.0284 3740
12.0316 4080
12.0347 4420
12.0379 4760
12.0411 5100
12.0442 5440
12.3152 5780
12.3184 6120
12.3215 6460
12.3247 6800
12.3278 7140
12.331 7480
12.3341 7820
12.3373 8160
12.3404 8500
12.3436 8840
12.3467 9180
12.3499 9520
12.353 9860
12.3562 10200
12.3593 10540
12.3625 10880
12.6083 11220
12.6114 11560
12.6146 11900
12.6177 12240
12.6209 12580
12.624 12920
12.6272 13260
12.6303 13600
12.6335 13940
12.6366 14280
12.6398 14620
12.6429 14960
12.6461 15300
12.6492 15640
12.6524 15980
12.6555 16320
12.6587 16660
12.6618 17000
12.665 17340
12.6681 17680
12.6713 18020
12.6744 18360
12.6776 18700
12.6808 19040
12.6839 19380
12.6871 19720
12.6902 20060
12.6934 20400
12.6965 20740
12.6997 21080
12.7028 21420
12.706 21760
12.9013 22100
12.9045 22440
12.9076 22780
12.9108 23120
12.9139 23460
12.9171 23800
12.9202 24140
12.9234 24480
12.9265 24820
12.9297 25160
12.9328 25500
12.936 25840
12.9391 26180
12.9423 26520
12.9454 26860
12.9486 27200
12.9517 27540
12.9549 27880
12.958 28220
12.9612 28560
12.9644 28900
12.9675 29240
12.9707 29580
12.9738 29920
12.977 30260
12.9801 30600
12.9833 30940
12.9864 31280
12.9896 31620
12.9927 31960
12.9959 32300
12.999 32640
13.0022 32980
13.0053 33320
13.0085 33660
13.0116 34000
13.0148 34340
13.0179 34680
13.0211 35020
13.0242 35360
13.0274 35700
13.0305 36040
13.0337 36380
13.0368 36720
13.04 37060
13.0432 37400
13.0463 37740
13.0495 38080
13.0526 38420
13.0558 38760
13.0589 39100
13.0621 39440
13.0652 39780
13.0684 40120
13.0715 40460
13.0747 40800
13.0778 41140
13.081 41480
13.0841 41820
13.0873 42160
13.0904 42500
13.0936 42840
13.0967 43180
13.0999 43520
13.1944 43860
13.1975 44200
13.2007 44540
13.2038 44880
13.207 45220
13.2101 45560
13.2133 45900
13.2164 46240
13.2196 46580
13.2227 46920
13.2259 47260
13.229 47600
13.2322 47940
13.2353 48280
13.2385 48620
13.2417 48960
13.2448 49300
13.248 49640
13.2511 49980
13.2543 50320
13.2574 50660
13.2606 51000
13.2637 51340
13.2669 51680
13.27 52020
13.2732 52360
13.2763 52700
13.2795 53040
13.2826 53380
13.2858 53720
13.2889 54060
13.2921 54400
13.2952 54740
13.2984 55080
13.3015 55420
13.3047 55760
13.3078 56100
13.311 56440
13.3141 56780
13.3173 57120
13.3205 57460
13.3236 57800
13.3268 58140
13.3299 58480
13.3331 58820
13.3362 59160
13.3394 59500
13.3425 59840
13.3457 60180
13.3488 60520
13.352 60860
13.3551 61200
13.3583 61540
13.3614 61880
13.3646 62220
13.3677 62560
13.3709 62900
13.374 63240
13.3772 63580
13.3803 63920
13.3835 64260
13.3866 64600
13.3898 64940
13.3929 65280
13.3961 65620
13.3993 65960
13.4024 66300
13.4056 66640
13.4087 66980
13.4119 67320
13.415 67660
13.4182 68000
13.4213 68340
13.4245 68680
13.4276 69020
13.4308 69360
13.4339 69700
13.4371 70040
13.4402 70380
13.4434 70720
13.4465 71060
13.4497 71400
13.4528 71740
13.456 72080
13.4591 72420
13.4623 72760
13.5096 73100
14.5348 340
15.3209 680
15.6171 1360
15.9133 2040
