0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.71249 27200
1.8082 27880
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
3.01226 63580
3.98099 340
4.3298 680
4.78369 40460
5.14243 53040
5.49546 53380
6.54613 340
6.90488 2720
7.28254 1700
7.67911 2040
7.69802 2380
8.00003 2720
10.5554 3060
10.9141 3400
11.2729 3740
11.5296 4080
11.6379 4420
11.8821 4760
11.8947 5100
11.9967 5440
12.2471 5780
12.3554 6120
12.368 6460
12.6122 6800
12.6248 7140
12.7142 7480
12.7646 7820
12.9709 8160
12.9961 8500
13.0855 8840
13.1234 9180
13.1612 9520
13.3423 9860
13.3675 10200
13.4443 10540
13.4695 10880
13.5073 11220
13.5325 11560
13.6947 11900
13.7199 12240
13.7451 12580
13.8093 12920
13.8345 13260
13.8598 13600
13.8976 13940
13.9228 14280
14.0598 14620
14.085 14960
14.1102 15300
14.1681 15640
14.1933 15980
14.2185 16320
14.2437 16660
14.2815 17000
14.3068 17340
14.332 11900
15.0873 12240
15.238 12580
15.2506 12920
15.2632 13260
15.2758 13600
15.3011 9520
15.685 9860
15.7481 10200
15.7607 10540
15.7733 10880
15.7859 11220
15.9555 11560
16.0059 7820
16.371 8160
16.4908 8500
16.5034 8840
16.516 9180
16.5538 9520
16.7045 9860
16.8684 10200
17.0696 10540
17.3154 10880
17.6111 11220
17.9888 11560
18.3097 7820
18.6685 8160
18.7441 8500
18.7567 8840
18.7693 9180
18.8507 9520
19.0146 9860
19.2094 10200
19.3797 10540
19.6186 10880
19.9269 11220
20.292 11560
21.0284 7820
21.3871 8160
21.4628 8500
21.4754 8840
21.488 9180
21.5574 9520
21.5826 9860
21.7396 10200
22.0983 7140
22.4571 7480
22.5769 7820
22.5895 8160
22.6399 8500
22.6525 8840
22.9545 9180
23.0302 6120
23.7477 6460
23.8422 6800
23.9047 7140
23.9173 7480
24.0497 5100
24.4084 5440
24.5597 5780
24.5723 6120
24.6285 6460
24.7672 6800
25.1385 7140
25.5162 7480
26.3913 5100
27.1088 5440
27.1838 5780
27.2784 6120
27.3036 6460
27.4612 6800
27.6371 7140
28.0022 7480
28.7764 5100
29.1352 5440
29.2802 5780
29.2928 6120
29.3615 6460
29.4498 6800
29.6578 7140
30.0103 7480
31.6527 5100
32.0114 5440
32.188 5780
32.2006 6120
32.2195 6460
32.2693 4420
32.6281 4760
32.9118 5100
32.9244 5440
32.937 5780
33.2768 6120
33.5714 6460
33.6671 4420
34.0258 4760
34.0699 5100
34.0826 5440
34.2952 5780
34.435 6120
34.7937 6460
37.5365 6800
37.8952 7140
38.0855 7480
38.3245 7820
38.4569 8160
38.6253 8500
38.7526 8840
38.9904 9180
39.003 9520
39.0735 9860
39.1302 6800
39.8477 7140
39.9108 4760
40.2632 5100
40.4896 5440
40.5148 5780
40.5274 6120
40.5463 6460
40.8546 6800
41.2059 7140
43.8948 7480
44.2536 7820
44.4662 8160
44.6564 8500
44.8249 8840
44.9837 9180
45.1837 9520
45.2089 9860
45.3487 10200
45.5424 10540
45.555 10880
45.6054 11220
45.6307 7820
46.7258 8160
46.7384 8500
46.8152 8840
46.8278 9180
46.9774 9520
47.0783 9860
47.3487 10200
47.7075 10540
47.8336 10880
48.2112 11220
50.0239 7820
50.7414 8160
50.9477 8500
50.9614 8840
50.974 9180
50.9866 9520
51.0119 9860
51.3064 10200
51.358 7140
51.7219 7480
51.7798 7820
51.7924 8160
51.805 8500
52.0239 8840
52.0365 9180
52.3827 9520
52.5036 9860
52.8297 10200
54.0016 7140
54.7191 7480
54.9254 7820
54.938 8160
54.9506 8500
54.9695 8840
55.0463 9180
55.0715 6120
55.4303 6460
55.6807 6800
55.6933 7140
55.7059 7480
55.7186 7820
55.7438 8160
56.0016 8500
56.3604 8840
56.7191 9180
57.2544 6120
57.6131 6460
57.871 6800
57.8836 7140
57.8962 7480
57.9089 7820
57.9215 8160
58.1782 8500
58.2613 5780
58.62 6120
58.6894 6460
58.702 6800
58.7146 7140
58.902 7480
59.0544 7820
59.2607 8160
59.3628 5440
60.0803 5780
60.1748 6120
60.1874 6460
60.337 6800
60.3622 7140
60.4138 4760
60.7725 5100
60.9049 5440
60.9175 5780
61.0545 6120
61.2637 6460
61.6413 6800
62.0127 7140
62.1748 4760
62.5336 5100
62.7239 5440
62.7365 5780
62.7491 6120
63.0826 6460
63.4477 6800
63.5783 7140
66.1337 7480
66.4798 7820
66.7331 8160
67.0414 8500
67.0919 8840
67.2351 9180
67.4065 9520
67.4821 9860
67.6002 10200
67.7904 10540
67.9085 10880
67.9715 7480
68.5332 7820
68.5458 8160
68.5584 8500
68.571 8840
68.8982 9180
68.9612 9520
69.2633 9860
69.3893 10200
69.7166 10540
70.0942 10880
70.7676 7480
71.1263 7820
71.1957 8160
71.2083 8500
71.2209 8840
71.2335 9180
71.4347 9520
71.6049 9860
71.9825 10200
72.2026 10540
72.5802 10880
73.1155 7480
73.833 7820
74.0152 5440
74.3677 5780
74.5001 6120
74.5127 6460
74.5253 6800
74.7327 7140
74.8903 7480
75.2302 5100
76.3064 5440
76.319 5780
76.3631 6120
76.3883 6460
76.6588 6800
76.7597 4760
77.1184 5100
77.3952 5440
77.4079 5780
77.4268 6120
77.4583 4080
77.817 4420
78.1317 4760
78.1443 5100
78.1569 5440
78.5471 5780
78.9248 6120
79.1059 4080
79.4646 4420
79.6171 4760
79.636 3060
80.3598 3400
80.5472 3740
80.7059 2380
81.4234 2720
81.4486 3060
81.7696 3400
82.02 3740
84.671 4080
85.0298 4420
85.2802 4760
85.3948 5100
85.639 5440
85.7599 5780
85.8103 6120
85.9977 6460
86.1249 6800
