0.0 0
0.166191 3400
0.33547 3740
0.348078 5100
0.360686 6460
0.507469 6800
0.526381 4760
0.864076 5100
0.9019 5440
1.08335 5780
1.36747 6120
1.43681 4080
1.7745 4420
1.90237 3060
2.1185 3400
2.24007 3740
2.41207 4080
2.75291 4420
2.92807 3060
3.26576 3400
3.33195 3740
3.44406 2380
3.9506 2720
4.12891 1700
4.64491 2040
4.8169 1360
4.98575 1700
5.32975 1020
6.1609 340
6.32975 2720
6.50175 3060
6.50805 3400
6.69896 3740
7.03981 4080
7.3775 4420
7.52429 3060
8.69314 340
8.86198 4080
10.0308 340
10.5685 680
11.5685 340
12.1062 680
16.1987 340
16.7364 680
19.2592 340
19.7968 680
19.9688 1020
20.1408 1360
21.4785 340
21.6474 1360
22.8608 680
23.0297 1020
23.2017 1360
23.8928 680
24.0617 1020
24.2305 1360
24.4057 680
24.5745 1020
24.7434 1360
26.2562 340
26.7939 680
26.9659 1020
27.1379 1360
28.4851 340
28.6539 680
29.1979 1020
30.7581 1360
31.7581 340
33.927 1700
34.2741 1020
34.6055 1360
34.7775 1700
35.2967 1020
36.1215 340
38.6592 680
38.8312 1020
39.5129 680
39.6818 1020
41.7011 340
42.2388 680
42.4108 1020
43.7648 680
44.1025 1020
45.4433 340
47.981 680
48.153 1020
50.0347 340
50.2035 680
51.5444 340
51.9132 680
52.4292 1020
53.6518 1360
53.8238 1700
54.1615 1020
54.4992 1360
54.6712 1700
55.0089 1020
55.3465 1360
55.5154 1700
56.8725 1020
57.0413 1360
57.2133 1700
57.551 1020
57.8887 1360
58.0576 1700
58.4016 1020
58.5704 1360
58.7424 1700
59.0896 1020
59.4272 1360
59.5992 680
60.4272 340
60.5961 2380
60.7681 2720
60.7744 3060
61.1058 2040
61.4435 2380
61.6155 2720
61.9563 1700
62.466 2040
62.638 1360
62.9757 1700
63.1446 2040
63.3134 1360
63.4823 1700
63.6543 1020
63.8231 1360
63.992 1700
64.1671 1020
64.3359 1360
64.5048 1700
65.1896 1020
65.7305 1360
65.9025 1700
66.0745 1020
66.4122 1360
66.5842 1700
66.7562 1020
66.925 1360
67.0939 1700
67.441 1020
67.7787 1360
67.9444 1700
69.6392 1020
69.808 1360
69.98 1700
70.1583 1020
70.3272 1360
70.4929 1700
71.5091 1020
71.8468 1360
72.1908 680
73.3597 340
73.8973 680
74.0693 1020
74.2413 1360
74.4102 1700
74.4165 2040
74.5822 2380
74.7668 1360
75.1045 1700
75.2733 2040
75.6142 1360
76.127 1700
76.299 2040
76.6525 1360
76.8213 1700
76.9933 1020
77.1622 1360
77.503 680
78.0439 1020
78.2159 1360
79.9007 340
83.8073 680
83.9793 1020
84.1513 1360
84.8641 680
85.0329 1020
85.2049 1360
85.3801 680
85.5489 1020
85.7178 1360
89.2946 340
89.4635 680
89.6323 1020
89.97 680
90.3109 1020
91.3646 680
91.5334 1020
92.7366 340
92.9054 680
93.9054 340
94.0742 1020
94.2462 1360
94.4214 1700
94.5934 2040
94.9342 1360
95.2719 1700
95.4439 2040
96.1414 1360
96.9757 340
97.5139 680
97.6859 1020
98.0299 680
98.6859 340
98.8547 1360
99.3676 680
99.5364 1020
99.7084 1360
100.052 680
100.39 1020
100.559 1360
101.769 680
102.597 340
103.135 680
104.135 340
104.673 680
104.845 1020
105.017 1360
105.529 1700
106.052 1020
106.221 1360
106.386 1700
106.733 1020
107.071 1360
107.24 1700
107.753 1020
108.091 1360
108.259 1700
109.998 1020
110.167 1360
110.336 1700
110.852 1020
111.68 340
111.848 1700
112.03 2040
112.189 2380
112.196 2720
112.536 1700
112.705 2040
112.871 1360
