0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.08032 6460
0.092928 7140
0.105536 7820
0.118144 8500
0.130752 9180
0.14336 9860
0.155968 10540
0.168576 11220
0.181184 11900
0.193792 12580
0.2064 13260
0.219008 13940
0.231616 14620
0.244224 15300
0.256832 15980
0.26944 16660
0.282048 17340
0.294656 18020
0.307264 18700
0.319872 19380
0.33248 20060
0.345088 20740
0.357696 21420
0.370304 22100
0.382912 22780
0.39552 23460
0.408128 24140
0.420736 24820
0.433344 25500
0.445952 26180
0.45856 26860
0.471168 27540
0.483776 28220
0.496384 28900
0.508992 29580
0.534208 20400
1.44198 20740
1.4609 14280
2.05978 14620
2.07869 10200
2.33715 10540
2.38128 7140
2.58931 7480
2.69018 7820
2.79734 8160
2.91082 8500
3.0369 8840
3.18819 9180
3.3521 9520
3.45296 6460
3.62317 6800
3.72403 7140
3.78707 4760
3.91315 5100
4.03923 5440
4.16531 3740
4.25987 4080
4.42378 4420
4.6129 4760
4.86506 5100
5.21808 5440
7.1471 3740
7.23536 4080
7.39926 4420
7.58838 4760
7.72707 3060
7.80272 3400
7.96662 3740
8.15574 4080
8.244 2720
8.31334 3060
8.50246 3400
8.54029 2380
8.59072 2720
8.83027 3060
9.1833 3400
9.39763 2380
9.45437 2720
9.69392 3060
9.80739 2040
9.85782 2380
9.87043 2720
10.4504 3060
11.4338 2040
11.4843 2380
11.7112 1360
11.7427 1700
11.8688 1020
12.8436 340
12.8608 17680
12.8968 12240
14.1049 340
14.2018 27880
14.5611 19380
15.8637 340
15.948 680
16.3514 1020
16.3577 1360
16.3686 1700
16.3749 2040
16.3812 2380
16.3875 2720
16.3938 3060
16.4001 3400
16.4064 3740
16.4127 4080
16.419 4420
16.4253 4760
16.4316 5100
16.4379 5440
16.4442 5780
16.4505 6120
16.4568 6460
16.4632 6800
16.4695 7140
16.4758 7480
16.4821 7820
16.4884 8160
16.4947 8500
16.501 8840
16.5073 9180
16.5136 9520
16.5199 14620
16.6334 10200
17.1692 10540
17.2196 10880
17.3079 11220
17.4024 11560
17.5033 11900
17.6168 12240
17.7303 12580
17.8563 12920
18.0076 13260
18.1778 13600
