0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 2720
1.48097 3060
1.83972 2040
2.55721 2380
2.89705 1360
3.27471 1700
3.29362 2040
3.63345 2380
4.40138 1360
4.76013 1700
5.11887 2040
5.13148 2380
6.21403 1360
6.87419 340
6.92522 3400
7.32179 3740
7.64271 2380
8.0645 2720
8.42955 3060
8.44216 3400
8.7946 3740
9.56252 2380
10.9213 340
11.8388 680
12.2038 1360
12.5689 1700
12.9339 1020
13.2927 1360
13.5053 1700
16.4068 1020
16.683 340
16.7655 1700
17.1495 2040
17.4893 2380
17.8796 1360
18.9558 1700
19.1621 2040
19.3209 2380
20.7685 1360
22.1272 340
24.486 680
24.8447 1020
26.4161 340
26.7748 1020
27.5112 680
28.2287 1020
30.6826 340
36.5176 680
37.0763 1020
37.7938 680
38.0763 340
38.1526 2040
38.9016 1360
39.6191 1700
39.8254 2040
40.5429 1360
40.9016 1700
41.2604 2040
41.6443 1360
42.7206 1700
42.7332 2040
43.4633 1360
43.822 1700
44.1871 1020
44.5458 1360
44.9046 1700
45.6221 1020
46.1109 340
46.4696 1020
47.1934 1360
47.7711 680
48.1298 1020
48.4823 1360
49.0473 680
49.6886 340
50.3236 680
51.3236 340
57.1586 680
57.8887 1020
58.8251 1360
59.0314 1700
59.3901 1020
59.7489 1360
60.7489 340
61.6664 680
63.2251 340
64.1426 680
65.1426 340
67.4188 680
68.4188 340
69.3363 680
71.4315 340
75.2665 680
76.7267 1020
77.0917 1360
77.8092 680
78.0917 340
78.4505 1020
79.1869 1360
79.9107 680
80.2694 1020
80.6345 1360
83.4597 340
83.8185 1020
84.3898 1360
85.4661 680
85.8248 1020
86.5423 680
86.8248 340
86.9011 2040
87.6186 2380
88.7011 2720
88.9074 3060
89.0788 2040
90.155 2380
90.3487 1360
90.7075 1700
90.8977 2040
91.4249 1360
92.3487 1700
92.7138 2040
94.0915 340
96.4502 1360
97.4502 340
98.3677 680
98.7327 1020
100.028 1360
100.393 1700
100.758 2040
100.964 2380
101.123 2720
101.136 3060
101.323 3400
101.482 3740
101.494 4080
101.507 4420
101.682 4760
101.859 3060
102.936 3400
103.936 340
110.294 1020
111.736 1360
111.955 1700
112.313 2040
112.466 2380
112.678 2720
112.831 3060
113.056 3400
113.396 2380
114.056 340
114.415 2720
115.548 1700
116.253 2040
116.459 2380
116.637 1360
117.354 1700
117.719 1020
118.078 1360
118.437 1700
119.744 1020
120.462 1360
120.608 1700
120.973 1020
121.332 1360
121.691 1700
122.056 1020
122.78 1360
123.78 340
124.138 1020
124.862 1360
124.875 1700
125.605 1020
125.964 1360
126.329 1700
128.424 340
128.782 1020
129.782 340
136.7 680
137.065 1020
138.36 1360
138.713 1700
139.084 1020
139.713 340
140.071 1020
141.166 680
141.865 1020
142.224 680
143.148 1020
143.506 680
143.884 1020
144.608 680
144.967 1020
146.786 680
147.278 1020
149.573 340
149.932 1020
150.503 1360
150.874 1700
151.239 1020
151.598 1360
151.957 1700
153.776 1020
154.135 1360
154.493 1700
156.319 1020
157.036 1360
157.242 1700
158.325 1020
158.684 1360
159.049 1700
160.144 1020
160.426 340
160.785 1020
161.144 1360
161.522 1700
161.534 2040
161.868 2380
162.245 1360
162.604 1700
162.957 2040
162.969 2380
165.128 1360
166.21 1700
166.417 2040
166.576 2380
167.306 1360
168.699 340
168.741 1700
169.775 340
170.692 680
171.057 1360
171.422 1700
171.435 2040
172.518 1360
172.876 1700
172.895 2040
174.343 1360
175.06 1700
175.267 2040
175.765 1360
176.124 1700
176.349 2040
177.067 1360
177.349 340
182.26 680
183.26 340
184.178 680
184.543 1020
184.908 1360
186.003 680
186.273 340
186.632 1700
188.079 2040
188.438 2380
188.816 2720
188.835 3060
189.193 2040
189.911 2380
189.93 2720
190.263 3060
190.289 2040
190.654 2380
190.993 2720
191.006 3060
191.717 2040
192.435 2380
192.466 2720
192.794 3060
193.517 2040
194.235 2380
194.479 2720
194.806 3060
195.178 2040
195.806 340
196.165 680
196.524 2040
196.901 1360
197.625 1700
197.644 2040
197.99 1360
198.349 1700
198.58 1020
199.657 1360
199.669 1700
201.117 1020
201.476 1360
201.688 1700
203.218 340
209.648 2040
210.013 2380
210.025 2720
210.39 1700
210.974 2040
211.346 1360
212.704 340
213.063 1360
213.441 680
214.165 1020
214.177 1360
214.555 680
215.241 1020
215.466 1360
215.612 680
216.184 1020
216.196 1360
217.625 680
217.984 1020
218.009 1360
221.187 340
221.545 680
222.545 340
223.463 680
224.022 1020
224.739 680
225.022 340
225.098 2040
225.469 2380
225.482 2720
225.84 3060
226.199 2040
227.558 340
228.475 680
229.475 340
230.393 680
232.488 340
235.406 680
236.866 1020
237.231 1360
237.437 1700
237.596 2040
237.796 2380
237.967 1360
238.326 1700
238.672 2040
238.691 2380
239.415 1360
239.774 1700
240.126 2040
240.139 2380
240.862 1360
241.939 1700
242.145 2040
242.31 2380
242.51 1360
243.586 1700
243.958 1020
245.04 1360
246.04 340
246.399 1020
247.7 680
248.342 340
248.7 1700
249.084 2040
250.161 1360
250.519 1700
250.551 2040
252.376 1360
253.735 340
256.094 1700
256.478 1020
257.541 1360
257.554 1700
258.259 1020
258.913 340
259.83 680
260.83 340
261.748 680
262.113 1020
262.478 1360
263.408 1700
263.992 2040
264.357 2380
264.516 2720
264.722 3060
264.874 3400
264.887 3740
265.081 4080
265.239 2720
265.598 3060
265.804 3400
265.817 3740
266.163 4080
266.534 2720
267.611 3060
267.623 3400
267.988 2380
268.623 340
270.982 680
273.065 340
273.982 680
274.982 340
277.258 680
278.258 340
280.617 1360
281.617 340
283.976 680
285.893 340
286.811 680
288.176 340
291.093 680
292.189 1020
292.76 1360
293.76 340
300.319 680
301.319 340
301.677 1020
303.325 680
303.601 340
303.684 1020
305.338 1360
305.703 1700
306.08 2040
306.445 1360
306.804 1700
307.163 2040
308.264 1360
308.623 1700
308.982 2040
309.925 1360
310.283 1700
310.807 1020
311.283 340
311.642 1360
312.642 340
313.56 680
313.925 1020
314.29 1360
315.213 680
315.572 1020
315.937 1360
317.88 340
318.239 1020
318.962 1360
319.886 1700
320.258 1020
320.616 1360
320.981 1700
321.705 1020
322.083 1360
322.461 1700
323.403 1020
324.121 1360
324.492 680
325.216 1020
325.581 1360
326.689 680
327.311 340
329.587 680
329.952 1020
331.895 340
332.813 680
333.908 1020
334.479 1360
334.844 1700
335.209 2040
335.933 1360
336.209 340
338.568 1020
339.669 680
340.028 1020
342.111 340
343.028 680
343.393 1020
345.482 340
346.4 680
347.688 1020
348.406 680
348.688 340
348.765 2040
349.72 2380
350.444 2720
350.815 1700
351.565 340
351.923 1360
352.301 680
352.672 1020
353.019 680
353.377 1020
354.454 680
355.479 340
357.838 2720
358.221 1700
358.939 2040
358.97 1360
359.675 1700
359.688 2040
360.04 1360
361.072 340
361.431 6460
361.815 6800
362.173 4760
362.891 5100
362.941 3400
363.967 3740
363.98 4080
363.992 4420
364.332 3060
365.722 340
366.081 2040
366.44 2380
366.818 2720
367.541 1700
368.259 2040
368.465 2380
368.618 2720
370.443 1700
371.802 340
371.878 2720
372.256 3060
372.268 3400
372.998 2380
373.716 2720
373.922 3060
374.049 3400
374.281 2380
374.64 2720
374.817 1700
375.9 2040
376.106 2380
376.259 2720
377.36 1700
378.719 340
379.077 1020
379.436 1360
380.531 1700
380.896 1020
381.255 1360
381.468 1700
381.827 1020
382.185 1360
382.696 680
384.055 340
384.414 1020
386.068 1360
387.068 340
387.427 1020
388.792 340
389.15 1020
391.293 340
391.652 1020
393.023 340
393.941 680
