0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.09131 680
7.13954 1020
7.14584 1360
7.18776 1700
7.19406 2040
7.20036 2380
7.20667 2720
7.23598 3060
7.24228 3400
7.24858 3740
7.25489 4080
7.26119 4420
7.2675 4760
7.2738 5100
7.2801 5440
7.28641 5780
7.29271 6120
7.29902 6460
7.30532 6800
7.31162 7140
7.31793 7480
7.32423 7820
7.33054 8160
7.33684 8500
7.34314 8840
7.34945 9180
7.35575 9520
7.36206 9860
7.36836 10200
7.37466 10540
7.38097 10880
7.38727 11220
7.39358 11560
7.39988 11900
7.40618 12240
7.41249 12580
7.41879 12920
7.4251 13260
7.4314 13600
7.4377 13940
7.44401 14280
7.45031 14620
7.45662 14960
7.46292 15300
7.46922 15640
7.47553 15980
7.48183 16320
7.48814 16660
7.49444 17000
7.50074 17340
7.50705 17680
7.51335 18020
7.51966 18360
7.52596 18700
7.53226 19040
7.53857 19380
7.63313 19720
7.75921 20060
7.88529 20400
7.8979 20740
8.29505 14280
9.58106 14620
9.59367 14960
9.60628 15300
9.61889 15640
9.6315 15980
9.6441 16320
9.65671 16660
9.66932 17000
9.68193 17340
9.69454 17680
9.70714 18020
9.93409 18360
10.0728 18700
10.2115 19040
10.4006 19380
10.7473 19720
11.0436 20060
11.384 20400
12.0459 20740
12.7835 14280
13.4958 14620
13.5085 14960
13.5211 15300
13.5337 15640
13.5463 15980
13.5589 16320
13.5715 16660
13.5841 17000
13.6219 17340
13.7354 17680
13.8489 18020
13.975 18360
14.1262 18700
14.3028 19040
14.4982 19380
14.7377 19720
15.0151 20060
15.3618 20400
16.0174 20740
16.0994 14280
17.3854 14620
17.398 14960
17.4106 15300
17.4232 15640
17.4358 15980
17.4485 16320
17.4611 16660
17.4737 17000
17.4863 17340
17.5115 17680
17.625 18020
17.7889 18360
17.9528 18700
18.186 19040
18.3751 19380
18.6336 19720
18.8542 20060
19.1884 20400
19.8566 20740
19.9259 14280
21.2119 14620
21.2309 10200
21.836 10540
21.855 10880
21.8676 11220
21.8802 11560
21.8928 11900
21.9054 12240
21.918 12580
21.9558 8500
22.5295 8840
22.5421 9180
22.5547 9520
22.5673 9860
22.5799 10200
22.643 10540
22.7312 10880
22.8321 11220
23.0086 11560
23.2481 11900
23.6075 12240
23.8533 12580
26.3308 12920
26.6838 13260
26.9234 13600
27.1251 13940
27.2827 14280
27.434 14620
27.5727 14960
27.6862 15300
27.8879 15640
27.9824 15980
28.159 16320
28.2976 16660
28.4363 17000
28.5309 17340
28.6318 17680
28.7263 18020
28.8146 18360
28.8965 18700
28.9785 19040
29.0604 19380
29.1298 19720
29.1865 20060
29.2432 20400
29.3126 20740
29.3693 21080
29.4324 21420
29.4954 21760
29.5458 22100
29.5963 22440
29.653 22780
29.7034 23120
29.7602 23460
29.8043 23800
29.8673 16660
31.5545 340
31.7333 2720
32.1557 4760
32.1935 7140
32.2376 9180
32.2755 10880
32.307 12920
32.4205 13260
32.4898 13600
32.7546 9520
33.2463 9860
33.2652 10200
33.2778 10540
33.2904 10880
33.303 11220
33.3156 11560
33.3282 11900
33.4291 12240
33.7254 12580
33.9775 12920
34.2738 13260
34.734 13600
37.0476 13940
37.3943 14280
37.6402 14620
37.8356 14960
38.0058 15300
38.1823 15640
38.3525 15980
38.6425 16320
38.7623 16660
38.9703 17000
39.0712 17340
39.191 17680
39.2981 18020
39.4116 18360
39.5125 18700
39.6259 19040
39.7016 19380
39.7898 19720
39.8655 20060
39.9285 20400
40.0042 20740
40.0798 21080
40.1302 21420
40.1933 21760
40.2563 22100
40.3194 22440
40.3698 22780
40.4202 23120
40.4833 23460
40.5337 23800
40.5841 24140
40.6346 24480
40.685 24820
40.7354 25160
40.7859 25500
40.8363 25840
40.8741 26180
40.9119 26520
40.9624 26860
41.0002 27200
41.0506 27540
41.0885 27880
41.1389 28220
41.1767 28560
41.2145 28900
41.2524 29240
41.2902 29580
41.328 29920
41.3658 30260
41.4037 30600
41.4415 30940
41.4793 31280
41.5171 31620
41.555 31960
41.5928 32300
41.6306 32640
41.6684 32980
41.7062 33320
41.7315 33660
41.7567 34000
41.7945 34340
41.8197 34680
41.8575 35020
41.8828 35360
41.9206 35700
41.9458 36040
41.9836 36380
42.0088 36720
42.0467 37060
42.0719 37400
42.1097 37740
42.1349 38080
42.1727 38420
42.198 38760
42.2358 39100
42.261 39440
42.2988 39780
42.324 40120
42.3493 40460
42.3745 40800
42.3997 41140
42.4375 41480
42.4501 41820
42.4753 42160
42.5006 42500
42.5384 42840
42.551 43180
42.5762 43520
42.6014 43860
42.6266 44200
42.6518 44540
42.6771 44880
42.7023 45220
42.7275 45560
42.7527 45900
42.7779 46240
42.8031 46580
42.8284 46920
42.8536 47260
42.8788 47600
42.904 47940
42.9355 33320
44.6416 340
44.9717 2040
45.1041 3740
45.1356 5440
45.1775 7140
45.2091 9520
45.2532 10540
45.2721 12240
45.3036 13940
45.3351 16320
45.3793 17340
45.3982 19040
45.4297 20740
45.4612 22440
45.4927 24140
45.6188 24480
45.7449 24820
45.8584 17340
47.306 340
47.7117 680
47.9009 1020
47.9072 1360
47.9491 1700
47.9554 2040
47.9617 2380
47.968 2720
47.9973 3060
48.0036 3400
48.0099 3740
48.0162 4080
48.0225 4420
48.0288 4760
48.0351 5100
48.0414 5440
48.0477 5780
48.054 6120
48.0604 6460
48.0667 6800
48.073 7140
48.0793 7480
48.0856 7820
48.0919 8160
48.0982 8500
48.1045 8840
48.1108 9180
48.1171 9520
48.1234 9860
48.1297 10200
48.136 10540
48.1612 7140
48.5458 7480
48.5584 7820
48.571 8160
48.5962 8500
48.6466 8840
48.8042 9180
48.9492 9520
49.1068 9860
49.422 10200
49.5985 10540
52.1264 10880
52.4795 11220
52.7316 11560
52.9396 11900
53.0909 12240
53.2422 12580
53.3746 12920
53.4818 13260
53.6079 13600
53.7024 13940
53.9357 14280
54.15 14620
54.358 14960
54.4526 15300
54.5535 15640
54.6732 15980
54.7867 10880
55.083 11220
55.0956 11560
55.1082 11900
55.1208 12240
55.1839 12580
55.3793 12920
55.4928 13260
55.6062 13600
55.7449 13940
55.8836 14280
56.0475 14620
56.1988 14960
56.4762 15300
56.7536 15640
56.9553 10880
57.2327 11220
57.2453 11560
57.2579 11900
57.2705 12240
57.4722 12580
57.5857 12920
57.6992 13260
57.8379 13600
57.9765 13940
58.1026 14280
58.3422 14620
58.5061 14960
58.7835 15300
59.0734 15640
59.376 10880
59.6534 11220
59.666 11560
59.6786 11900
59.7038 12240
59.893 12580
60.0064 12920
60.1199 13260
60.2586 13600
60.3973 13940
60.5234 14280
60.7629 14620
60.8512 10200
61.1159 10540
61.1285 10880
61.1412 11220
61.2294 11560
61.3933 11900
61.4311 8160
61.6455 8500
61.6581 8840
61.6707 9180
61.8094 9520
61.9859 9860
62.1624 10200
62.3515 10540
62.4524 10880
62.6541 11220
62.8684 11560
63.1458 11900
65.8565 12240
66.2096 12580
66.4617 12920
66.6635 13260
66.8274 13600
66.966 13940
67.1047 14280
67.2182 14620
67.3317 14960
67.4325 15300
67.5208 15640
67.6091 15980
67.6973 16320
67.773 16660
67.8486 17000
67.9243 17340
67.9873 17680
68.0377 12240
68.3529 12580
68.3655 12920
68.3781 13260
68.416 13600
68.5925 13940
68.6933 14280
68.7942 14620
68.8951 14960
69.0212 15300
69.1598 15640
69.3111 15980
69.4624 16320
69.6516 16660
69.9037 17000
70.0676 17340
70.3954 17680
72.9675 18020
73.3205 18360
73.5726 18700
73.7618 19040
73.9383 13260
74.2787 13600
74.2913 13940
74.3039 14280
74.3417 14620
74.4174 14960
74.5056 15300
74.5939 15640
74.6821 15980
74.783 16320
74.8965 16660
75.01 17000
75.136 17340
75.2873 17680
75.4764 18020
75.8043 18360
75.8673 12580
76.2014 12920
76.214 13260
76.2518 13600
76.3779 13940
76.504 14280
76.6049 14620
76.7057 14960
76.8192 15300
76.9075 15640
77.0588 15980
77.147 16320
77.2983 16660
77.4496 17000
77.6135 17340
77.8152 17680
78.08 12240
78.3952 12580
78.4078 12920
78.4204 13260
78.4582 13600
78.6348 13940
78.7356 14280
78.8365 14620
78.9626 14960
79.1012 15300
79.2399 15640
79.3912 15980
79.5299 16320
79.6938 16660
79.946 17000
80.1477 17340
80.4755 17680
83.0097 18020
83.3628 18360
83.6149 18700
83.804 19040
83.9805 19380
84.1192 19720
84.2453 20060
84.3714 20400
84.4723 20740
84.5731 21080
84.674 21420
84.8253 21760
85.0018 22100
85.09 22440
85.2161 22780
85.2918 23120
85.3926 23460
85.4809 23800
85.5692 24140
85.6196 24480
85.6952 24820
85.7709 25160
85.8213 25500
85.8844 25840
85.9474 26180
86.0104 26520
86.0609 26860
86.0987 18700
86.5904 19040
86.603 19380
86.6156 19720
86.666 20060
86.7921 20400
86.893 20740
86.9939 21080
87.0821 21420
87.183 21760
87.2838 22100
87.3343 15300
88.0025 15640
88.0151 15980
88.0277 16320
88.1538 16660
88.2547 17000
88.3555 17340
88.4564 17680
88.5699 18020
88.6707 18360
88.7842 18700
88.8977 19040
89.0111 19380
89.1372 19720
89.2507 20060
89.3768 20400
89.5659 20740
89.692 21080
89.8811 21420
90.1711 21760
90.4863 22100
92.8818 22440
93.2348 22780
93.487 23120
93.6761 23460
93.8526 23800
93.9913 24140
94.1174 24480
94.2435 24820
94.3948 25160
94.6343 25500
94.7226 25840
94.8612 26180
94.9873 26520
95.0882 26860
95.1764 27200
95.2647 27540
95.3404 27880
95.416 28220
95.4916 28560
95.5673 28900
95.6429 29240
95.6934 29580
95.7564 29920
95.8195 30260
95.8825 30600
95.9455 30940
96.0086 31280
96.059 31620
96.1094 31960
96.1725 32300
96.2103 32640
96.2607 32980
96.3112 33320
96.3616 33660
96.412 34000
96.4625 34340
96.5003 34680
96.5507 35020
96.5885 35360
96.6453 35700
96.6642 24820
97.3135 25160
97.3261 25500
97.3387 25840
97.3513 26180
97.4648 26520
97.5783 26860
97.6791 27200
97.78 27540
97.843 27880
97.9187 28220
98.0069 28560
98.0952 28900
98.1835 29240
98.2717 29580
98.3474 29920
98.4356 30260
98.5239 30600
98.6121 30940
98.713 31280
98.8012 31620
98.9021 31960
98.9904 32300
99.1164 32640
99.2299 32980
99.356 33320
99.5073 33660
99.6208 34000
99.7847 34340
99.9864 34680
100.037 24140
100.674 24480
100.686 24820
100.699 25160
100.711 25500
100.863 25840
100.951 26180
101.039 26520
101.14 26860
101.216 27200
101.304 27540
101.38 27880
101.468 28220
101.543 28560
101.632 28900
101.72 29240
101.808 29580
101.897 29920
101.985 30260
102.073 30600
102.186 30940
102.287 31280
102.401 31620
102.514 31960
102.628 32300
102.766 32640
102.918 32980
103.069 33320
103.271 33660
103.485 34000
103.8 34340
104.431 34680
106.133 35020
106.486 35360
106.738 35700
107.041 36040
107.368 36380
107.494 36720
107.696 37060
107.822 37400
107.974 37740
108.1 38080
108.213 38420
108.327 38760
108.427 39100
108.516 39440
108.604 39780
108.692 40120
108.768 40460
108.844 40800
108.919 41140
108.995 41480
109.064 28900
110.77 340
111.208 5440
111.271 9860
111.353 14280
111.434 18700
111.516 23120
111.617 15980
113.033 340
113.477 680
113.635 1020
113.641 1360
113.683 1700
113.689 2040
113.695 2380
113.702 2720
113.731 3060
113.737 3400
113.744 3740
113.75 4080
113.756 4420
113.763 4760
113.769 5100
113.775 5440
113.781 5780
113.788 6120
113.794 6460
113.8 6800
113.807 7140
113.832 4760
114.09 5100
114.103 5440
114.116 5780
114.141 6120
114.267 6460
114.456 6800
114.677 7140
117.331 7480
117.684 7820
117.929 8160
118.673 8500
118.862 8840
119.001 9180
119.14 9520
119.253 9860
119.367 10200
119.468 10540
119.556 10880
119.644 11220
119.732 11560
119.808 11900
119.884 12240
119.959 12580
120.022 12920
120.098 13260
120.161 13600
120.224 13940
120.312 14280
120.438 14620
120.527 14960
120.615 15300
120.665 15640
120.741 15980
120.804 16320
120.855 16660
120.905 17000
120.968 17340
121.018 17680
121.069 18020
121.119 18360
121.182 18700
121.22 19040
121.258 19380
121.308 19720
121.359 20060
121.409 20400
121.447 20740
121.498 21080
121.535 21420
121.573 21760
121.624 22100
121.661 22440
121.699 22780
121.737 23120
121.775 23460
121.813 23800
121.851 24140
121.888 24480
121.926 24820
121.964 25160
122.002 25500
