0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.13799 3740
0.227263 4080
0.252479 2720
0.341752 3060
0.389541 2040
0.434178 2380
0.48827 1360
0.580696 1700
0.628484 1020
0.673121 1360
1.02025 1700
1.16046 1020
1.2051 1360
1.29437 680
1.5868 1020
1.97165 1360
2.16596 680
2.21059 1020
2.5262 1360
2.61547 680
2.66011 1020
2.93423 680
2.97887 1020
4.37003 340
10.6593 680
10.7071 1020
10.7549 1360
10.7995 1700
10.8058 2040
10.8473 2380
10.8951 2720
10.9586 1700
11.0479 2040
11.2454 2380
11.3378 1360
12.3824 340
12.4271 2380
12.4812 2720
12.5704 3060
12.6755 2040
12.7201 2380
12.9496 1360
13.0835 1700
13.3067 2040
13.3608 1360
14.313 340
14.3576 1020
14.4054 1360
14.5041 680
14.5488 1020
15.5488 340
17.5934 1700
17.6412 2040
17.6858 2380
17.7783 1360
18.6858 340
18.7305 1360
18.7846 680
19.7751 340
19.8198 5100
19.9243 3400
20.0135 3740
20.1028 2380
20.2814 2720
20.2971 1700
20.3386 2040
20.3769 1360
20.4662 1700
20.702 1020
21.6542 340
21.6989 1360
21.753 680
22.807 340
22.8517 1360
22.8995 1700
22.9536 1020
23.0554 1360
23.1799 680
23.2245 1020
23.4477 680
23.4924 1020
24.5401 340
30.5848 680
30.6772 1020
30.7218 1360
30.8143 680
30.8589 1020
31.3745 1360
31.5688 680
32.521 340
32.8103 680
32.8581 1020
32.9952 680
33.0398 1020
33.2215 680
33.2661 1020
33.4032 680
33.4478 1020
33.7188 680
33.7634 1020
35.2822 340
35.3268 680
35.4224 1020
35.467 1360
35.5148 1700
35.6073 1020
36.5595 340
38.8487 680
39.3266 1020
39.6008 680
39.6454 1020
39.8749 680
39.9195 1020
41.0119 340
47.0566 680
48.1012 340
48.1458 1020
48.1936 1360
48.3307 680
48.42 1020
49.6231 340
49.8678 680
51.1928 340
51.2375 2720
51.3042 3060
51.4349 2040
52.4029 340
52.4475 4420
52.5079 3060
52.5809 3400
52.603 2380
52.7269 2720
52.7395 1700
53.7716 340
53.8162 1360
53.8608 1700
53.9533 2040
54.0552 2380
54.1219 2720
54.1791 1700
54.2237 2040
54.3545 1360
54.3991 1700
54.5362 1020
55.5808 340
57.1147 680
57.1625 1020
57.4367 680
58.3442 340
58.6335 680
59.7291 340
59.7737 2720
59.8661 1700
59.9554 2040
60.0253 1360
60.0699 1700
60.1912 1020
61.1466 340
61.1912 2380
61.239 2720
61.2962 3060
61.3314 2040
61.4238 2380
61.6181 2720
61.6754 1700
61.7647 2040
61.8634 1360
61.9527 1700
61.9973 1020
62.0419 1360
62.3639 680
62.4531 1020
