0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.24264 50660
3.25352 35360
5.07002 340
5.27718 38080
5.89022 26520
7.4875 340
7.92792 6800
8.5315 68000
9.14454 47600
10.589 340
11.3888 48620
11.9924 48960
12.2161 49300
12.3265 49640
12.722 49980
12.949 50320
13.5652 35020
14.2759 35360
14.3516 35700
14.3579 36040
14.3642 36380
14.3705 36720
14.3768 37060
14.3831 37400
14.3894 37740
14.3957 38080
14.402 38420
14.4083 38760
14.4146 39100
14.4209 39440
14.4272 39780
14.4335 40120
14.4398 40460
14.4461 40800
14.4524 41140
14.4587 41480
14.465 41820
14.5785 42160
14.766 42500
14.8291 42840
15.0087 43180
15.1033 43520
15.1663 43860
15.2357 44200
15.3759 44540
15.4452 44880
15.6028 45220
15.6816 45560
15.7573 45900
15.8266 46240
15.9023 46580
16.0331 46920
16.2001 47260
16.3073 47600
16.4019 47940
16.5153 48280
16.6745 48620
16.8951 48960
17.059 49300
17.141 34340
17.7477 34680
18.0077 35020
18.0172 35360
18.0235 35700
18.0298 36040
18.0361 36380
18.0424 36720
18.0519 37060
18.0676 37400
18.0802 26180
18.6901 26520
18.8162 26860
18.8225 27200
18.8288 27540
18.8351 27880
18.8414 28220
18.8477 28560
18.854 28900
18.8603 29240
18.8666 29580
18.8729 29920
18.8792 30260
18.8855 30600
18.8918 30940
18.8981 31280
18.9486 31620
19.218 31960
19.2905 32300
19.4513 32640
19.5143 32980
19.59 33320
19.8468 33660
19.9067 34000
20.0675 34340
20.1242 23800
21.731 340
21.9381 38420
22.5543 26860
23.7939 340
23.7962 9180
24.4029 17000
24.4754 27880
25.0947 28220
25.1988 28560
25.8149 19720
26.4248 20060
26.4343 13940
27.0505 14280
27.1419 9860
27.736 10200
27.7707 7140
28.818 340
29.0724 31960
29.0787 32300
29.085 32640
29.0913 32980
29.0976 33320
29.1039 33660
29.1102 34000
29.1165 34340
29.1228 34680
29.1701 35020
29.6823 24480
30.3931 24820
30.3994 25160
30.4057 25500
30.412 25840
30.4183 26180
30.4246 26520
30.4309 26860
30.4403 27200
30.4466 27540
30.4529 27880
30.4845 28220
30.5601 28560
30.6295 28900
30.702 29240
31.0029 29580
31.0691 29920
31.1448 30260
31.2299 30600
31.2866 30940
31.3434 31280
31.6286 31620
31.6664 22100
33.27 340
33.4772 4760
34.0808 35360
34.6843 35700
34.8766 24820
35.6945 25160
35.7008 25500
35.7071 25840
35.7134 26180
35.7197 26520
35.726 26860
35.8947 27200
35.9073 27540
35.9388 27880
35.9892 28220
36.0586 28560
36.1216 28900
36.1972 29240
36.2729 29580
36.3328 29920
36.5361 30260
36.5739 30600
36.6432 30940
36.722 31280
36.8008 31620
36.8134 22100
37.5147 22440
37.5273 22780
37.5463 23120
37.7117 23460
37.7369 23800
37.7495 24140
37.7748 24480
37.8 24820
37.8252 25160
37.8504 25500
37.8851 25840
37.9229 26180
37.9607 26520
38.0048 26860
38.1624 27200
38.3626 27540
38.4351 27880
38.5107 28220
38.5864 28560
38.6431 28900
38.9346 29240
38.9725 20400
40.1796 20740
40.271 14280
40.8715 14620
40.944 14960
40.9503 15300
40.9566 15640
40.9629 15980
40.9723 16320
40.9786 16660
40.9849 17000
40.9944 17340
41.048 17680
41.0574 12240
41.94 12580
41.962 12920
41.9872 13260
41.9998 13600
42.1543 13940
42.1669 14280
42.1921 14620
42.2173 14960
42.2488 15300
42.5498 15640
42.6917 15980
42.8083 16320
42.8776 16660
43.2102 17000
43.4592 17340
44.0722 17680
44.7105 12240
45.314 12580
45.7159 12920
45.7852 13260
45.7916 13600
45.7979 13940
45.8105 14280
45.8231 14620
45.8325 14960
45.8388 15300
45.8483 15640
45.8577 15980
45.8861 16320
46.414 16660
46.4393 11560
47.046 11900
47.0964 12240
47.1027 12580
47.109 12920
47.1153 13260
47.1216 13600
47.128 13940
47.533 9520
48.128 340
48.1365 14960
48.3351 15300
48.7433 10540
49.3469 10880
49.3941 11220
49.4099 11560
49.4477 11900
49.4666 8160
51.0608 340
51.2679 36720
51.3688 37060
51.8747 25840
52.5665 18020
53.1701 18360
53.2457 12580
54.3214 340
54.4403 3740
55.0439 25160
55.6475 25500
55.7799 17680
56.4622 18020
56.4717 12580
57.478 340
57.5559 13940
57.5748 14280
57.6379 14620
57.7009 14960
58.1627 10200
58.7631 10540
58.8167 10880
58.8261 11220
58.8324 11560
58.8577 11900
58.8955 12240
58.9617 12580
59.0625 12920
59.436 13260
59.5148 13600
59.6346 9520
60.2382 9860
60.2792 10200
60.2855 10540
60.3121 10880
60.5802 11220
60.64 11560
60.6747 11900
60.7315 12240
60.7882 12580
61.1774 12920
61.3792 13260
61.7873 13600
63.275 9520
63.8786 9860
64.1197 10200
64.2017 10540
64.208 10880
64.2174 11220
64.2584 11560
64.2647 11900
64.271 12240
64.2805 12580
64.4223 12920
64.7296 13260
65.0196 13600
67.7475 13940
68.0848 14280
68.3511 14620
68.5371 14960
68.6096 10200
69.2132 10540
69.2793 10880
69.2856 11220
69.292 11560
69.2983 11900
69.3046 12240
69.3109 12580
69.3172 12920
69.5203 13260
69.7253 13600
69.9176 13940
70.1682 14280
70.518 14620
70.9388 14960
71.473 10200
72.0766 10540
72.1554 10880
72.1617 11220
72.168 11560
72.1775 11900
72.1838 12240
72.2279 12580
72.3635 12920
72.6802 13260
72.8126 13600
73.1481 13940
73.3815 14280
73.5076 14620
74.1206 14960
74.6549 10200
75.862 10540
76.0652 10880
76.2072 11220
76.2198 11560
76.2923 11900
76.308 12240
76.3805 12580
76.39 12920
76.3994 13260
76.4057 13600
76.4183 13940
76.8139 14280
77.0755 14620
77.6822 14960
78.8547 10200
80.0619 10540
80.2651 10880
80.4512 7480
81.0547 7820
81.2249 8160
81.2312 8500
81.2439 5780
81.8537 6120
81.8758 6460
82.079 6800
82.2588 7140
82.2651 7480
82.4353 7820
82.4416 8160
82.6825 8500
85.4563 8840
85.7036 9180
86.0599 9520
86.3104 9860
86.3167 10200
86.487 10540
86.6635 10880
86.6761 11220
86.9171 11560
86.9234 11900
87.0937 12240
87.2671 12580
87.3112 12920
87.5207 13260
87.5333 13600
87.7099 13940
87.8738 14280
87.8864 14620
87.9116 14960
87.9306 15300
88.1337 15640
88.1463 15980
88.304 16320
88.3167 16660
88.4774 17000
88.49 17340
88.5026 17680
88.5215 18020
88.5341 18360
88.5531 18700
88.7373 19040
88.7499 19380
88.7625 19720
88.9139 20060
88.9265 20400
89.081 20740
89.0873 21080
89.0936 21420
89.1062 21760
89.1188 22100
89.1314 22440
89.144 22780
89.1566 23120
89.1692 23460
89.3346 23800
89.3472 24140
89.3598 24480
89.3724 24820
89.5144 25160
89.5207 25500
89.527 25840
89.5396 26180
89.6877 26520
89.694 26860
89.7066 27200
89.7129 27540
89.7256 27880
89.7382 28220
89.7508 28560
89.7634 28900
89.776 29240
89.7886 29580
89.8075 29920
89.9445 30260
89.9571 30600
89.9697 30940
89.9823 31280
89.9949 31620
90.118 31960
90.1306 32300
90.1369 32640
90.1495 32980
90.1621 33320
90.2976 33660
90.3039 34000
90.3165 34340
90.3228 34680
90.3354 35020
90.348 35360
90.3544 35700
90.367 24820
91.9926 340
92.1998 9860
92.8034 10200
92.8065 23460
93.4132 23800
94.0263 16660
94.7528 17000
94.7591 17340
94.7654 17680
94.7717 18020
94.778 18360
94.7843 18700
94.7906 19040
94.7969 19380
94.8032 19720
94.8095 20060
95.0568 20400
95.2272 20740
95.2902 21080
95.41 21420
95.837 21760
95.9158 22100
95.9883 22440
96.264 22780
96.5352 23120
96.6487 23460
97.2585 23800
98.409 16660
99.6193 17000
99.6981 17340
99.7107 17680
99.7233 18020
99.8981 18360
99.9044 18700
100.075 19040
100.081 19380
100.09 19720
100.103 20060
100.116 20400
100.128 20740
100.141 21080
100.15 21420
100.305 21760
100.678 22100
100.779 15300
102.383 340
102.59 23800
103.194 24140
103.241 16660
104.323 340
104.536 12240
105.149 8500
105.86 8840
105.869 9180
105.876 9520
105.882 9860
105.92 10200
106.363 10540
106.426 10880
106.511 11220
106.973 11560
107.073 11900
107.362 8160
107.965 8500
108.202 8840
108.208 9180
108.214 9520
108.221 9860
108.255 10200
108.281 7140
109.488 7480
109.494 7820
109.5 8160
109.519 8500
109.526 8840
109.545 9180
109.779 9520
110.079 9860
110.632 6800
111.236 7140
111.27 7480
111.28 7820
111.286 8160
111.299 8500
111.381 8840
111.793 9180
111.994 9520
112.493 6460
113.1 6800
113.128 7140
113.135 7480
113.163 7820
113.201 8160
113.407 8500
113.697 8840
114.004 9180
114.383 9520
114.961 6460
115.565 6800
115.606 7140
115.615 7480
115.625 7820
115.631 8160
115.834 8500
116.115 8840
116.419 9180
116.778 9520
116.838 6460
117.445 6800
117.638 7140
117.651 7480
117.878 7820
117.935 5440
118.538 5780
118.573 6120
118.624 6460
118.839 6800
118.858 7140
119.183 7480
119.471 7820
119.698 5440
120.302 5780
120.384 6120
120.406 6460
120.466 6800
120.675 7140
120.987 7480
121.295 7820
122.092 5440
123.105 5780
123.115 3740
124.313 4080
124.322 4420
124.331 3060
125.529 3400
125.542 3740
125.548 4080
125.841 2720
126.442 3060
126.489 3400
126.498 3740
126.686 4080
129.382 4420
129.704 4760
129.986 5100
130.307 5440
130.314 5780
130.596 6120
130.667 6460
130.714 6800
130.917 7140
130.927 7480
131.193 7820
131.206 8160
131.27 8500
131.277 8840
131.333 9180
131.521 9520
131.53 6460
132.137 6800
132.169 7140
132.175 7480
132.191 7820
132.197 8160
132.206 8500
132.403 8840
132.728 9180
132.813 6120
133.688 6460
133.694 6800
133.701 7140
133.735 7480
133.742 7820
133.751 8160
133.989 8500
134.545 8840
134.92 9180
135.565 6120
136.772 6460
136.975 6800
137 7140
137.01 7480
137.032 7820
137.041 8160
137.325 8500
137.335 8840
137.642 9180
140.353 9520
140.956 9860
140.962 10200
141.216 10540
141.563 10880
141.569 11220
141.62 11560
142.092 11900
142.17 12240
142.195 12580
142.426 12920
142.455 13260
142.486 13600
142.773 13940
142.786 14280
142.805 14620
142.83 14960
143.036 15300
143.061 15640
143.09 15980
143.302 16320
143.38 16660
143.386 17000
143.399 17340
143.418 17680
143.437 12240
144.053 12580
144.291 12920
144.297 13260
144.303 13600
144.31 13940
144.316 14280
144.513 14620
144.587 14960
144.593 15300
144.6 15640
144.86 15980
144.923 10880
145.526 11220
145.816 11560
145.823 11900
145.829 12240
145.838 12580
145.845 12920
145.851 13260
145.857 13600
145.864 13940
146.114 14280
146.429 14620
146.499 14960
146.94 15300
147.087 15640
147.696 15980
147.715 10880
148.322 11220
148.557 11560
148.757 11900
148.844 12240
148.856 8500
149.463 8840
149.501 9180
149.507 9520
149.513 9860
149.52 10200
149.526 10540
149.736 10880
149.97 11220
150.342 11560
150.577 11900
151.261 12240
151.334 8500
151.937 8840
152.156 9180
152.162 9520
152.191 9860
152.388 10200
152.394 10540
152.472 10880
152.519 11220
152.776 11560
153.132 11900
153.742 12240
154.358 8500
154.962 8840
155.212 9180
155.406 9520
155.418 6460
156.025 6800
156.15 7140
156.159 7480
156.166 7820
156.172 8160
156.178 8500
156.422 8840
156.613 9180
157.216 9520
159.64 9860
160.06 10200
160.247 10540
160.4 10880
160.413 7480
161.019 7820
161.457 8160
161.464 8500
161.47 8840
161.476 9180
161.482 9520
161.489 9860
161.601 10200
162.064 10540
162.22 7140
163.427 7480
163.631 7820
163.887 8160
163.894 8500
163.9 8840
163.906 9180
163.916 9520
163.928 9860
164.5 10200
165.11 10540
167.262 10880
167.465 11220
167.868 11560
168.068 11900
168.125 12240
168.472 12580
168.478 12920
168.748 13260
168.792 13600
169.079 13940
169.282 14280
169.335 14620
169.361 14960
169.379 15300
169.411 15640
169.685 15980
169.692 16320
169.885 16660
169.942 17000
169.955 17340
169.974 17680
169.986 18020
170.005 18360
170.024 18700
170.083 19040
170.292 19380
170.311 19720
170.492 20060
170.546 20400
170.552 20740
170.565 21080
170.577 21420
170.59 21760
170.609 22100
170.621 22440
170.64 22780
170.68 23120
170.693 23460
170.899 23800
170.911 24140
170.924 24480
171.105 24820
171.149 25160
171.162 25500
171.168 25840
171.181 26180
171.193 26520
171.206 26860
171.219 27200
171.231 27540
171.25 27880
171.263 28220
171.282 28560
171.294 28900
171.313 29240
171.509 29580
171.521 29920
171.534 30260
171.706 30600
171.712 30940
171.753 31280
171.765 31620
171.772 31960
171.784 32300
171.791 32640
171.803 32980
171.816 33320
171.828 33660
171.847 23460
172.473 23800
172.549 24140
172.555 24480
172.561 24820
172.71 25160
172.716 25500
172.722 25840
172.728 26180
172.735 26520
172.741 26860
172.747 27200
172.754 27540
172.76 27880
172.985 28220
173.029 28560
173.08 28900
173.319 29240
173.37 29580
173.529 29920
173.611 30260
173.668 30600
173.778 30940
173.936 21420
174.539 21760
174.746 22100
174.777 22440
174.783 22780
174.79 23120
174.799 23460
174.805 23800
174.812 24140
174.818 24480
174.824 24820
174.831 25160
174.837 25500
174.856 25840
174.966 26180
175.143 26520
175.4 26860
175.45 27200
175.5 27540
175.579 27880
175.759 28220
176.025 28560
176.088 28900
176.158 29240
176.353 29580
176.66 29920
176.749 30260
177.22 30600
177.403 21080
178.006 21420
178.424 21760
178.433 22100
178.44 22440
178.446 22780
178.452 23120
178.458 23460
178.465 23800
178.471 24140
178.477 24480
178.484 24820
178.49 25160
178.496 25500
178.503 25840
178.509 26180
178.515 26520
178.566 18360
179.21 18700
179.653 19040
179.659 19380
179.666 19720
179.672 20060
179.681 20400
179.688 20740
179.694 21080
179.7 21420
179.707 21760
179.713 22100
179.719 22440
179.726 22780
179.732 23120
179.751 23460
180.023 23800
180.31 24140
180.367 24480
180.405 17000
181.021 17340
181.434 17680
181.476 18020
181.483 18360
181.489 18700
181.502 19040
181.508 19380
181.514 19720
181.52 20060
181.527 20400
181.533 20740
181.539 21080
181.546 21420
181.625 21760
182.086 22100
182.096 15300
182.702 15640
182.765 15980
182.772 16320
182.778 16660
182.784 17000
182.791 17340
182.797 17680
182.803 18020
182.841 18360
183.251 18700
183.369 19040
183.413 19380
183.464 19720
183.679 20060
183.906 13940
185.51 340
185.717 28900
185.878 29240
186.324 20400
187.434 340
187.641 9860
188.245 11560
188.261 13600
188.28 33320
188.918 33660
189.047 23460
190.6 340
190.858 7480
191.471 5100
