0.0 0
0.29133 3400
0.588835 3740
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.916997 4760
1.21364 5100
1.25777 5440
1.29559 5780
1.7355 6120
1.86366 6460
2.17921 6800
2.64433 4760
2.94098 5100
3.05653 5440
3.06914 5780
3.22501 6120
3.41621 6460
3.81829 6800
4.74604 4760
5.04268 5100
5.17715 5440
5.18976 5780
5.31411 6120
5.51161 6460
5.90739 6800
8.05953 4760
8.35617 5100
8.52846 5440
8.54107 5780
8.64021 6120
8.8251 6460
8.94946 4420
9.2461 4760
9.41839 5100
9.431 5440
9.46882 5780
9.72133 6120
10.0684 6460
12.7823 6800
13.2936 7140
13.3819 7480
13.5966 7820
13.8995 8160
13.9121 8500
14.0256 8840
14.1962 9180
14.2466 9520
14.297 6460
14.6063 6800
14.7958 7140
14.8084 7480
14.821 7820
14.8336 8160
14.9092 5440
15.2311 5780
15.4395 6120
15.4521 6460
15.4647 6800
15.5025 7140
15.734 7480
15.8307 5100
16.1273 5440
16.3462 5780
16.3588 6120
16.3714 6460
16.6492 6800
16.7248 7140
17.2425 7480
17.64 5100
17.9366 5440
18.1513 5780
18.1639 6120
18.1765 6460
18.4542 6800
18.5425 7140
19.0475 7480
21.6035 7820
21.8056 5440
22.1022 5780
22.1526 6120
22.1652 6460
22.361 6800
22.4493 7140
22.7081 7480
23.0552 5100
23.3518 5440
23.5476 5780
23.5602 6120
23.5728 6460
23.8505 6800
23.9577 7140
24.4438 7480
25.0434 5100
25.34 5440
25.3905 5780
25.4031 6120
25.6367 6460
25.6934 6800
25.9396 7140
26.2993 7480
28.704 5100
29.0006 5440
29.051 5780
29.0636 6120
29.2657 4080
29.5624 4420
29.6569 4760
29.6695 5100
29.8527 5440
30.1494 5780
30.4523 6120
31.0834 4080
31.38 4420
31.4809 4760
31.4935 5100
31.6578 5440
31.9544 5780
32.2574 6120
33.6267 4080
33.9234 4420
34.0939 4760
34.1822 5100
34.2011 5440
34.3906 5780
34.7061 3740
35.0028 4080
35.1163 4420
35.1289 4760
35.2868 5100
35.5898 5440
35.8864 5780
36.0314 3740
36.328 4080
36.4986 4420
36.5112 4760
36.6058 5100
36.8015 5440
37.2117 5780
39.8877 6120
39.9193 4080
40.2159 4420
40.3928 4760
40.4054 5100
40.4873 5440
40.6894 5780
41.0806 6120
41.131 4080
41.7243 4420
41.9138 4760
41.9768 5100
41.9894 5440
42.2104 5780
42.5512 6120
45.2588 6460
45.6122 6800
45.8647 7140
45.8836 4760
46.1866 5100
46.2307 5440
46.2433 5780
46.4328 6120
46.5399 6460
46.7925 6800
47.1458 7140
50.0051 7480
50.024 5100
50.3269 5440
50.3711 5780
50.4026 6120
50.611 6460
50.6803 6800
50.7118 4760
51.0085 5100
51.2169 5440
51.2295 5780
51.2421 6120
51.5135 6460
51.8291 6800
54.5493 7140
54.9026 7480
55.1489 7820
55.4392 8160
55.5148 8500
55.7358 8840
55.7863 9180
56.0325 9520
56.0451 9860
56.1081 10200
56.3291 10540
56.3417 10880
56.3795 11220
56.4552 11560
56.6321 11900
56.6447 12240
56.6825 12580
56.7455 12920
56.8086 13260
56.9287 13600
56.9476 9520
57.5472 9860
57.6228 10200
57.6355 10540
57.6607 7140
57.9699 7480
58.0267 7820
58.0393 8160
58.1153 8500
58.1405 8840
58.3422 9180
58.456 9520
58.6452 9860
58.8283 6800
59.125 7140
59.2447 7480
59.2574 7820
59.27 8160
59.346 8500
59.5414 8840
59.7119 9180
59.8695 6120
60.1725 6460
60.2296 6800
60.2422 7140
60.2548 7480
60.4502 7820
60.564 5440
61.1573 5780
61.2204 6120
61.3401 6460
61.3528 6800
61.517 7140
61.7632 7480
61.9839 5100
62.2805 5440
62.3628 5780
62.4132 6120
62.533 6460
62.6658 6800
62.8864 7140
63.259 7480
63.4482 5100
64.0414 5440
64.149 5780
64.1616 6120
64.2057 6460
64.4519 6800
64.641 7140
65.0452 7480
66.3137 5100
66.6104 5440
66.7553 5780
66.844 6120
66.8566 6460
67.0583 6800
67.2162 7140
67.6516 7480
70.3718 7820
70.6747 8160
70.9714 8500
71.0789 8840
71.1671 6120
71.4638 6460
71.6659 6800
71.6785 7140
71.6911 7480
71.7415 7820
71.9625 8160
72.0256 5440
72.3222 5780
72.3789 6120
72.3915 6460
72.5621 6800
72.5999 7140
72.8587 7480
73.1554 7820
73.4583 8160
73.5844 5440
73.8811 5780
74.0831 6120
74.0957 6460
74.1083 6800
74.1651 4760
74.468 5100
74.6953 5440
74.7079 5780
74.7205 6120
74.9773 6460
75.2949 6800
76.797 4760
77.0937 5100
77.1441 5440
77.1567 5780
77.3693 6120
77.666 6460
77.7059 4420
78.0025 4760
78.0719 5100
78.0845 5440
78.2593 5780
78.5685 3740
78.8651 4080
78.9093 4420
78.9681 4760
79.1618 5100
79.4647 5440
79.7614 5780
82.4375 6120
82.7593 6460
83.0433 6800
83.0623 4760
83.3652 5100
83.4303 5440
83.4429 5780
83.6429 6120
83.9396 6460
83.9648 4420
84.2677 4760
84.3329 5100
84.3455 5440
84.5329 5780
84.8358 6120
85.1324 6460
87.8211 6800
88.1556 4760
88.4522 5100
88.5111 5440
88.5237 5780
88.7111 6120
89.0077 6460
89.3106 6800
92.0308 7140
92.3464 7480
92.6304 7820
92.9334 8160
92.9586 8500
93.03 5780
93.3267 6120
93.533 6460
93.5519 6800
93.5645 7140
93.6023 7480
93.8359 7820
94.1389 8160
94.4355 8500
94.5742 5780
95.1675 6120
95.3822 4080
95.6788 4420
95.7229 4760
95.7355 5100
95.9691 5440
96.2658 5780
96.5687 6120
96.9221 4080
97.5154 4420
97.5532 4760
97.5658 5100
97.7931 5440
98.0814 5780
98.378 6120
101.13 6460
101.433 6800
101.508 4760
101.805 5100
102.032 5440
102.045 5780
102.057 6120
102.314 6460
102.632 6800
104.494 4760
104.79 5100
104.834 5440
105.016 5780
105.037 6120
105.318 6460
105.621 6800
106.903 4760
107.199 5100
107.42 5440
107.439 5780
107.452 6120
107.708 6460
108.02 6800
108.405 4760
108.701 5100
108.922 5440
108.935 5780
108.948 6120
109.211 6460
109.522 6800
111.447 4760
111.743 5100
111.952 5440
111.964 5780
111.99 6120
112.046 4080
112.343 4420
112.583 4760
112.595 5100
112.608 5440
112.859 5780
113.182 6120
114.388 4080
114.685 4420
114.729 4760
114.741 5100
114.754 5440
115.257 5780
115.56 6120
116.572 4080
116.868 4420
117.081 4760
117.093 5100
117.127 5440
117.377 5780
117.693 6120
117.983 4080
118.577 4420
118.614 4760
118.627 5100
118.865 5440
119.168 5780
119.471 6120
119.767 4080
120.064 4420
120.11 4760
120.123 5100
120.361 5440
120.373 3740
120.683 4080
120.735 4420
120.76 4760
121.038 5100
121.366 5440
124.074 5780
124.583 6120
124.673 6460
124.88 6800
125.176 7140
125.189 7480
125.479 5100
125.776 5440
125.826 5780
125.839 6120
126.066 6460
126.129 6800
126.382 7140
126.735 7480
129.455 7820
129.796 8160
130.055 8500
130.308 5780
130.901 6120
130.995 6460
131.008 6800
131.021 7140
131.191 7480
131.374 7820
131.614 8160
131.639 5440
131.942 5780
131.992 6120
132.087 6460
132.1 6800
132.213 7140
132.428 7480
132.687 7820
133.002 5440
133.299 5780
133.413 6120
133.425 6460
133.482 6800
133.709 7140
133.905 7480
134.315 7820
134.681 5440
134.978 5780
135.098 6120
135.111 6460
135.211 6800
135.281 4760
135.577 5100
135.723 5440
135.811 5780
135.824 6120
136.114 6460
136.417 6800
137.711 4760
138.007 5100
138.228 5440
138.241 5780
138.253 6120
138.516 6460
138.828 6800
140.727 4760
141.024 5100
141.245 5440
141.258 5780
141.27 6120
141.533 6460
141.845 6800
142.76 4760
143.056 5100
143.101 5440
143.113 5780
143.326 6120
143.622 6460
143.7 4420
143.997 4760
144.041 5100
144.216 5440
144.228 5780
144.512 6120
144.822 6460
146.311 4420
146.608 4760
146.652 5100
146.664 5440
146.892 5780
147.195 6120
147.491 6460
148.722 4420
149.019 4760
149.069 5100
149.082 5440
149.284 5780
149.587 6120
149.883 6460
150.83 4420
151.127 4760
151.202 5100
151.373 5440
151.386 5780
151.67 6120
151.966 6460
152.875 4420
153.172 4760
153.216 5100
153.228 5440
153.462 5780
153.759 6120
153.778 4080
154.081 4420
154.144 4760
154.156 5100
154.358 5440
154.655 5780
154.958 6120
155.254 4080
155.551 4420
155.595 4760
155.633 5100
155.848 5440
156.144 5780
156.245 3740
156.542 4080
156.744 4420
156.757 4760
156.788 5100
157.047 5440
157.369 5780
158.29 3740
158.587 4080
158.839 4420
158.852 4760
158.871 5100
159.155 3400
159.452 3740
159.489 4080
159.721 4420
159.792 4760
