0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.63332 92140
3.65223 64260
4.6539 340
5.22192 57800
5.71994 58140
6.11079 58480
6.11709 58820
6.21796 59160
6.34404 59500
6.72228 41480
7.88785 340
7.88852 1020
7.90112 1700
7.91373 2380
7.92634 3060
7.93895 3740
7.95156 4420
7.96416 5100
7.97677 5440
8.16589 5780
8.1785 6460
8.19741 7140
8.21632 7820
8.23524 8500
8.25415 9180
8.27306 9860
8.29197 10540
8.31088 11220
8.3298 11900
8.34871 12580
8.36762 13260
8.38653 13940
8.40544 14620
8.42436 15300
8.44327 15980
8.46218 16660
8.48109 17340
8.5 18020
8.51892 18700
8.53783 19380
8.55674 20060
8.57565 20740
8.59456 21420
8.61348 22100
8.63239 22780
8.6513 23460
8.67021 24140
8.68912 24820
8.70804 25500
8.72695 26180
8.74586 26860
8.76477 27540
8.78368 28220
8.8026 28900
8.82151 29240
8.84042 29580
8.85933 29920
9.02954 30260
9.18084 21080
10.5047 21420
10.5173 21760
10.5299 22100
10.5425 22440
10.5803 22780
10.6181 23120
10.656 23460
10.7064 23800
10.7568 24140
10.7947 24480
10.8577 24820
10.9207 25160
10.9838 25500
11.0594 25840
11.154 26180
11.3053 26520
11.4566 26860
11.5953 27200
11.7277 27540
11.8789 27880
12.0618 28220
12.2131 28560
12.4085 28900
12.648 29240
12.9695 29580
13.4423 29920
14.4447 30260
15.4659 30600
15.9261 30940
16.1215 31280
16.3926 31620
16.6133 31960
16.7898 32300
16.96 32640
17.0861 32980
17.2121 33320
17.3382 33660
17.4391 34000
17.5336 34340
17.6345 34680
17.7354 35020
17.8299 35360
17.9245 35700
17.9938 36040
18.0884 36380
18.1703 36720
18.2271 37060
18.2964 37400
18.3595 37740
18.4288 38080
18.4792 38420
18.5297 38760
18.5927 39100
18.6431 39440
18.7062 39780
18.7566 40120
18.807 40460
18.8512 40800
18.9205 41140
18.9583 41480
19.0277 41820
19.0529 42160
19.097 42500
19.1475 42840
19.1853 43180
19.2357 43520
19.2798 43860
19.3303 44200
19.3681 44540
19.4059 44880
19.4501 45220
19.5005 45560
19.5446 45900
19.595 46240
19.6266 46580
19.677 46920
19.7148 47260
19.74 47600
19.7716 47940
19.8094 48280
19.8346 48620
19.8724 48960
19.8976 49300
19.9355 49640
19.9544 49980
19.9796 50320
20.0111 50660
20.0363 51000
20.0805 51340
20.112 51680
20.1372 52020
20.1813 52360
20.2065 52700
20.2317 53040
20.2633 53380
20.3011 53720
20.32 54060
20.3515 54400
20.383 54740
20.4209 55080
20.4461 55420
20.4902 55760
20.5154 56100
20.5533 56440
20.5848 56780
20.6163 57120
20.6478 57460
20.6793 57800
20.7045 58140
20.7298 58480
20.7676 58820
20.8054 59160
20.8243 59500
20.8558 59840
20.9 60180
20.9315 41820
21.9332 340
22.4823 2040
23.182 3400
