0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.236476 2720
0.343218 3060
0.44996 3400
0.550397 2380
0.763881 2720
0.895839 1700
1.00258 2040
1.21606 2380
1.54575 2720
1.88488 1700
2.09837 2040
2.315 1360
3.42175 340
3.83523 680
3.94512 1020
4.05502 1360
4.16806 1700
4.70492 2040
4.91526 1360
5.12874 1700
5.34538 1020
5.45212 1360
5.78495 1700
6.01104 1020
6.11779 1360
6.44431 1700
6.77715 1020
7.67041 340
7.77715 2040
7.89965 2380
8.00639 1360
8.21988 1700
8.42075 2040
8.86348 1360
9.08012 1700
9.19631 1020
9.30306 1360
9.62643 680
9.73317 1020
10.2597 1360
10.5862 680
11.3759 340
11.7894 680
11.8993 1020
12.0123 1360
13.0123 340
13.1191 1700
14.1191 340
14.5326 680
14.6424 1360
14.8591 680
15.1825 1020
15.6022 1360
15.9256 680
16.7121 340
17.1256 680
17.2355 1020
17.989 680
18.2025 1020
19.7861 680
19.9996 1020
21.323 340
21.7365 680
21.8464 1020
21.9562 1360
23.176 340
23.2828 1360
24.3927 340
24.8062 680
25.2457 1020
26.0988 680
26.2055 1020
26.4222 680
26.7321 1020
27.4856 680
28.2689 340
31.9892 680
32.099 1020
32.9593 680
33.066 1020
34.1294 680
34.2362 1020
35.3067 680
35.4135 1020
36.1638 680
36.5805 1020
38.5331 340
38.6398 1700
38.7497 2040
38.8596 1360
38.9663 1700
39.183 2040
39.3996 1360
40.2992 340
40.4059 4760
41.4059 340
41.8194 680
41.9293 1360
42.0392 2040
42.0455 2720
42.1491 3400
42.1617 2380
42.2747 2720
42.4788 3060
42.5887 2040
43.6954 340
43.8021 680
44.0188 1360
44.3287 1700
44.4417 1020
45.3287 340
45.4354 1700
45.5548 1020
45.7777 1360
45.875 680
45.9912 1020
46.2047 1360
47.3114 340
47.7249 680
47.8348 1020
47.9447 1360
48.0514 1700
48.378 1020
48.4847 1360
48.7045 1700
49.1441 1020
49.3575 1360
49.6809 1700
50.3277 1020
50.4344 1360
50.6605 1700
50.8708 1020
51.0843 1360
51.414 1700
51.6338 1020
