0.0 0
0.167119 3400
0.340414 3740
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.538061 7820
0.550669 8500
0.563277 9180
0.575885 9860
0.588493 10540
0.601101 11220
0.613709 11900
0.626317 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.29046 30940
2.67734 31280
2.68995 31620
2.70256 31960
2.71516 32300
2.7782 32640
2.89168 32980
3.00515 22780
3.60403 23120
3.61664 23460
3.62924 23800
3.64185 24140
3.74272 24480
3.85619 24820
3.94444 17340
4.39833 17680
4.41094 18020
4.42355 18360
4.48659 18700
4.61267 19040
4.72614 19380
4.85222 19720
4.92787 20060
5.01612 20400
5.09177 14280
5.4574 14620
5.47001 14960
5.49523 15300
5.63392 15640
5.74739 15980
5.83564 16320
5.93651 11220
6.2328 11560
6.25171 11900
6.27692 8160
6.65108 8500
6.69743 8840
6.71004 9180
6.7983 9520
6.90769 9860
7.0486 10200
7.22511 10540
7.42684 10880
7.55292 7480
7.74204 7820
7.7947 8160
7.8073 8500
7.92078 8840
8.11842 9180
8.29716 9520
8.44437 6460
8.61681 6800
8.68207 7140
8.70098 7480
8.71989 5100
9.07106 5440
9.12149 5780
9.20567 6120
9.3781 6460
9.55683 6800
9.7923 7140
9.94582 4760
10.1183 5100
10.175 5440
10.2529 5780
10.4316 6120
10.604 6460
10.871 6800
11.2222 7140
12.3599 4760
12.6079 5100
12.6205 5440
12.7867 5780
12.978 3740
13.1504 4080
13.1946 4420
13.3166 4760
13.5016 5100
13.6803 3400
14.0252 3740
14.0883 2380
14.2481 2720
14.3701 3060
14.5551 3400
14.8937 3740
17.007 2380
17.1794 2720
17.3203 3060
17.4991 3400
17.8502 3740
20.0981 2380
20.3147 2720
20.4871 3060
20.6659 3400
21.017 3740
22.7476 2380
22.9201 2720
22.9642 3060
23.2649 3400
23.6161 3740
24.3878 2380
24.5602 2720
24.6759 3060
24.8546 3400
25.2058 3740
26.8081 2380
26.9805 2720
27.1151 3060
27.2939 3400
27.645 3740
30.4103 4080
30.7614 4420
30.9402 4760
31.1252 5100
31.2913 5440
31.4638 3740
31.6362 4080
31.674 4420
31.8527 4760
32.1598 5100
32.5109 5440
32.9252 3740
33.27 4080
33.3857 4420
33.5644 4760
33.7369 5100
34.088 5440
36.788 5780
37.1391 6120
37.3872 6460
37.6375 6800
37.81 7140
37.8604 4760
38.0391 5100
38.0833 5440
38.1611 5780
38.3399 6120
38.5123 6460
38.7604 6800
38.7982 4760
39.1431 5100
39.2272 5440
39.3092 5780
39.4879 6120
39.7508 6460
40.0241 4420
40.1966 4760
40.2933 5100
40.3438 5440
40.5477 5780
40.8232 6120
41.1744 6460
41.4288 4420
41.6012 4760
41.7043 5100
41.7547 5440
41.9461 5780
42.2342 6120
42.4508 4080
42.6232 4420
42.6673 4760
42.7956 3060
43.1405 3400
43.1972 3740
43.2098 4080
43.6389 4420
43.7397 3060
43.9122 3400
43.99 3740
44.2507 4080
44.6019 4420
44.6397 3060
44.8122 3400
44.9468 3740
45.1255 4080
45.3231 2720
45.4956 3060
45.5271 3400
45.8404 3740
46.1916 4080
46.5428 2720
46.7152 3060
46.7467 3400
47.0601 3740
47.4112 4080
49.0135 2720
49.186 3060
49.2175 3400
49.5371 3740
49.8883 4080
50.4308 2720
50.6032 3060
50.6411 3400
50.9355 3740
51.1647 2380
51.5095 2720
51.6315 3060
51.6946 2040
51.867 2380
52.0016 2720
52.3528 3060
55.1306 3400
55.4817 3740
55.6605 4080
55.8329 4420
56.0116 4760
56.1841 5100
56.2597 5440
56.3754 5780
56.5416 6120
56.592 6460
56.714 6800
56.7644 7140
56.8864 7480
56.9368 7820
57.0588 8160
