0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.50631 82280
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.645 89760
2.65761 90440
2.67022 91120
2.68282 91800
2.69543 92480
2.70804 93160
2.72065 93840
2.73326 94520
2.74586 95200
2.75847 95880
2.77108 96560
2.78369 97240
2.7963 97920
2.8089 98600
2.82151 99280
2.83412 99960
2.84673 100640
2.85934 101320
2.87194 102000
2.88455 102680
2.89716 103360
2.90977 104040
2.92238 104720
2.93498 105400
2.94759 106080
2.9602 106760
2.97281 107440
2.98542 108120
2.99802 108800
3.01063 109480
3.02324 110160
3.03585 110840
3.04846 111520
3.06106 112200
3.07367 112880
3.08628 113560
3.09889 114240
3.1115 114920
3.1241 115600
3.13671 116280
3.14932 116960
3.16193 117640
3.17454 118320
3.18714 119000
3.19975 119680
3.21236 120360
3.22497 121040
3.23758 121720
3.25018 122400
3.26279 123080
3.2754 123760
3.28801 124440
3.30062 125120
3.31322 125800
3.32583 126480
3.33844 127160
3.35105 127840
3.36366 128520
3.37626 129200
3.38887 129880
3.40148 130560
3.41409 131240
3.433 91800
6.01257 340
6.1185 1360
6.52826 1700
6.53457 2720
6.82491 3060
6.83121 4080
6.85012 4420
6.85643 5440
7.12155 5780
7.12785 6800
7.14676 7140
7.15307 8160
7.17198 8500
7.17828 9520
7.1972 9860
7.2035 10880
7.41819 11220
7.42449 12240
7.44341 12580
7.44971 13600
7.46862 13940
7.47493 14960
7.49384 15300
7.50014 16320
7.51905 16660
7.52536 17680
7.54427 18020
7.55057 19040
7.56949 19380
7.57579 20400
7.5947 20740
7.60101 21760
7.71483 22100
7.72114 23120
7.74005 23460
7.74635 24480
7.76526 24820
7.77157 25840
7.79048 26180
7.79678 27200
7.8157 27540
7.822 28560
7.84091 28900
7.84722 29920
7.86613 30260
7.87243 31280
7.89134 31620
7.89765 32640
7.91656 32980
7.92286 34000
7.94178 34340
7.94808 35360
7.96699 35700
7.9733 36720
7.99221 37060
7.99851 38080
8.01742 38420
8.02373 39440
8.04264 39780
8.04894 40800
8.06786 41140
8.07416 42160
8.09307 42500
8.09938 43520
8.11829 43860
8.12459 44880
8.1435 45220
8.14981 46240
8.16872 46580
8.17502 47600
8.19394 47940
8.20024 48960
8.21915 49300
8.22546 50320
8.24437 50660
8.25067 51680
8.26958 52020
8.27589 53040
8.2948 53380
8.3011 54400
8.32002 54740
8.32632 55760
8.34523 56100
8.35154 57120
8.37045 57460
8.37675 58480
8.39566 58820
8.40197 59840
8.42088 60180
8.42718 61200
8.4461 61540
8.4524 62560
8.47131 62900
8.47762 63920
8.49653 64260
8.62261 64600
8.74869 64940
8.87477 65280
10.3196 340
11.1129 680
11.4158 1360
11.7188 2040
11.7314 2720
12.0217 3400
12.0343 4080
12.047 4760
12.0596 5440
12.3247 6120
12.3373 6800
12.3499 7480
12.3625 8160
12.3751 8840
12.3877 9520
12.4003 10200
12.4129 10880
12.6276 11560
12.6402 12240
12.6528 12920
12.6655 13600
12.6781 14280
12.6907 14960
12.7033 15640
12.7159 16320
12.7285 17000
12.7411 17680
12.7537 18360
12.7663 19040
12.7789 19720
12.7915 20400
12.8041 21080
12.8168 21760
12.9306 22440
12.9432 23120
12.9558 23800
12.9684 24480
12.981 25160
12.9936 25840
13.0062 26520
13.0188 27200
13.0314 27880
13.044 28560
13.0567 29240
13.0693 29920
13.0819 30600
13.0945 31280
13.1071 31960
13.1197 32640
13.1323 33320
13.1449 34000
13.1575 34680
13.1701 35360
13.1827 36040
13.1953 36720
13.208 37400
13.2206 38080
13.2332 38760
13.2458 39440
13.2584 40120
13.271 40800
13.2836 41480
13.2962 42160
13.3088 42840
13.3214 43520
13.334 44200
13.3466 44880
13.3592 45560
13.4097 45900
13.5358 46240
13.6618 46580
13.7879 46920
13.914 47260
14.0401 47600
14.1662 47940
14.2922 48280
14.4183 48620
14.5444 48960
14.6705 49300
14.7966 49640
14.9226 49980
15.0487 50320
15.1748 50660
15.3009 51000
15.427 51340
15.553 51680
15.6791 52020
15.8052 52360
15.9313 52700
16.0574 53040
16.1834 53380
16.3095 53720
16.4356 54060
16.5617 54400
16.6878 54740
16.8138 55080
16.9399 55420
17.066 55760
17.1921 56100
17.3182 56440
17.4442 56780
17.5703 57120
17.6964 57460
17.8225 57800
17.9233 58140
17.999 58480
18.0746 58820
18.1503 59160
18.2259 59500
18.2764 59840
18.3394 60180
18.3898 60520
18.4529 60860
18.5033 61200
18.5537 61540
18.6042 61880
18.6546 62220
18.6924 62560
18.7303 62900
18.7807 63240
18.8185 63580
18.8689 63920
18.9068 64260
18.9446 64600
18.9824 64940
19.0202 65280
19.0581 65620
19.0959 65960
19.1337 66300
19.1715 66640
19.2094 66980
19.2472 67320
19.285 67660
19.3102 68000
19.3354 68340
19.3733 68680
19.3985 69020
19.4363 69360
19.4615 69700
19.4993 70040
19.5246 70380
19.5624 70720
19.5876 71060
19.6254 71400
19.6506 71740
19.6885 72080
19.7137 72420
19.7515 72760
19.7767 73100
19.8019 73440
19.8398 73780
19.8524 74120
19.8776 74460
19.9028 74800
19.928 75140
19.9532 75480
19.9784 75820
20.0037 76160
20.0289 76500
20.0541 76840
20.0793 77180
20.1045 77520
20.1297 77860
20.155 78200
20.1802 78540
20.2054 78880
20.2306 79220
20.2558 79560
20.2873 55420
22.7476 340
23.0422 2720
23.5402 5100
23.5843 7480
23.8747 9860
23.9188 11560
23.9503 13260
23.9818 15640
24.1839 17340
24.2154 19720
24.2596 21420
24.2911 23800
24.3352 25500
24.3667 27880
24.4109 29580
24.4424 31960
24.4932 33660
24.5247 36040
24.5688 37740
24.6003 40120
24.7516 40460
24.8651 40800
24.9912 41140
25.1173 41480
25.2433 41820
25.2938 29240
27.3064 340
27.4624 680
28.3008 1020
28.3071 1360
28.5974 1700
28.6037 2040
28.61 2380
28.6163 2720
28.8941 3060
28.9004 3400
28.9067 3740
28.913 4080
28.9193 4420
28.9256 4760
28.9319 5100
28.9382 5440
29.1907 5780
29.197 6120
29.2033 6460
29.2096 6800
29.2159 7140
29.2222 7480
29.2285 7820
29.2348 8160
29.2411 8500
29.2475 8840
29.2538 9180
29.2601 9520
29.2664 9860
29.2727 10200
29.279 10540
29.2853 10880
29.4874 11220
29.4937 11560
29.5 11900
29.5063 12240
29.5126 12580
29.5189 12920
29.5252 13260
29.5315 13600
29.5378 13940
29.5441 14280
29.5504 14620
29.5567 14960
29.563 15300
29.5693 15640
29.5756 15980
29.5819 16320
29.5882 16660
29.5945 17000
29.6008 17340
29.6071 17680
29.6134 18020
29.6387 12580
30.3955 12920
30.4207 13260
30.4333 13600
30.4585 13940
30.4837 14280
30.5216 14620
30.5594 14960
30.5972 15300
30.6792 15640
