0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27328 48280
3.28589 48960
3.2985 49640
3.3111 50320
3.32371 51000
3.33632 51680
3.34893 52360
3.36154 53040
3.37414 53720
3.38675 54400
3.47746 55080
3.49007 55760
3.50268 56440
3.51528 57120
3.52789 57800
3.5405 58480
3.55311 59160
3.56572 59840
3.57832 60520
3.59093 61200
3.60354 61880
3.61615 62560
3.62876 63240
3.64136 63920
3.65397 64600
3.66658 65280
3.67919 65960
3.6918 66640
3.7044 67320
3.71701 68000
3.72962 68680
3.74223 69360
3.75484 70040
3.76744 70720
3.78005 71400
3.79266 72080
3.80527 72760
3.81788 73440
3.83048 74120
3.84309 74800
3.8557 75480
3.86831 76160
3.88092 76840
3.89352 77520
3.91874 78880
3.93135 79560
3.94396 80240
3.95656 80920
3.96917 81600
3.98178 82280
3.99439 82960
4.007 83640
4.0196 84320
4.03221 85000
4.04482 85680
4.05743 86360
4.07004 87040
4.08264 87720
4.09525 88400
4.10786 89080
4.12047 89760
4.13308 90440
4.14568 91120
4.15829 91800
4.1709 92480
4.18351 93160
4.19612 93840
4.20872 94520
4.22133 95200
4.23394 95880
4.24655 96560
4.25916 97240
4.27176 97920
4.28437 98600
4.29698 99280
4.30959 99960
4.3222 100640
4.3348 101320
4.34741 102000
4.36002 102680
4.37263 103360
4.38524 104040
4.39784 104720
4.41045 105400
4.42306 106080
4.43567 106760
4.44828 107440
4.46088 108120
4.47349 108800
4.4861 109480
4.49871 110160
4.51132 110840
4.52392 111520
4.53653 112200
4.54914 112880
4.56175 113560
4.57436 114240
4.58696 114920
4.59957 115600
4.61218 116280
4.62479 116960
4.6374 117640
4.65 118320
4.66261 119000
4.67522 119680
4.68783 120360
4.70044 121040
4.71304 121720
4.72565 122400
4.73826 123080
4.75087 123760
4.76348 124440
4.77608 125120
4.78869 125800
4.8013 126480
4.81391 127160
4.82652 127840
4.83912 128520
4.85173 129200
4.86434 129880
4.87695 130560
4.88956 131240
4.90216 131920
4.91477 132600
4.92738 133280
4.93999 133960
4.9526 134640
4.9652 135320
4.97781 136000
4.99042 136680
5.00303 137360
5.01564 138040
5.02824 138720
5.04085 139400
5.05346 140080
5.06607 140760
5.07868 141440
5.09128 142120
5.10389 142800
5.1165 143480
5.12911 144160
5.14172 144840
5.15432 145520
5.16693 146200
5.17954 146880
5.19215 147560
5.20476 148240
5.21736 148920
5.22997 149600
5.24258 150280
5.25519 150960
5.2678 151640
5.2804 152320
5.29301 153000
5.30562 153680
5.31823 154360
5.33084 155040
5.34344 155720
5.35605 156400
5.36866 157080
5.38127 157760
5.39388 158440
5.40648 159120
5.41909 159800
5.4317 160480
5.44431 161160
5.45692 161840
5.46952 162520
5.48213 163200
5.49474 163880
5.50735 164560
5.51996 165240
5.53256 165920
5.54517 166600
5.55778 167280
5.57039 167960
5.583 168640
5.5956 169320
5.60821 170000
5.62082 170680
5.63343 171360
5.64604 172040
5.65864 172720
5.67125 173400
5.68386 174080
5.69647 174760
5.70908 175440
5.72168 176120
5.73429 176800
5.7469 177480
5.75951 178160
5.77212 178840
5.78472 179520
5.79733 180200
5.80994 180880
5.82255 181560
5.83516 182240
5.84776 182920
5.86037 183600
5.87298 184280
5.88559 184960
5.8982 185640
5.9108 186320
5.92341 187000
5.93602 187680
5.94863 188360
5.96124 189040
5.97384 189720
5.98645 190400
5.99906 191080
6.01797 133620
9.70772 340
9.90124 1360
10.4774 1700
10.4837 2720
11.0535 3060
11.0598 4080
11.0787 4420
11.085 5440
11.6296 5780
11.6359 6800
11.6548 7140
11.6611 7820
11.6737 8160
11.68 8500
11.6863 9520
11.7052 9860
11.7115 10880
12.2057 11220
12.212 12240
12.2309 12580
12.2372 13600
12.2561 13940
12.2624 14960
12.2813 15300
12.2876 16320
12.3066 16660
12.3129 17680
12.3318 18020
12.3381 19040
12.357 19380
12.3633 20400
12.3822 20740
12.3885 21760
12.7818 22100
12.7881 23120
12.807 23460
12.8133 24480
12.8322 24820
12.8385 25840
12.8575 26180
12.8638 27200
12.8827 27540
12.889 28560
12.9079 28900
12.9142 29920
12.9331 30260
12.9394 31280
12.9583 31620
12.9646 32640
12.9835 32980
12.9898 34000
13.0088 34340
13.0151 35360
13.034 35700
13.0403 36720
13.0592 37060
13.0655 38080
13.0844 38420
13.0907 39440
13.1096 39780
13.1159 40800
13.1348 41140
13.1411 42160
13.1601 42500
13.1664 43520
13.3579 43860
13.3642 44880
13.3831 45220
13.3894 46240
13.4084 46580
13.4147 47600
13.4336 47940
13.4399 48960
13.4588 49300
13.4651 50320
13.484 50660
13.4903 51680
13.5092 52020
13.5155 53040
13.5344 53380
13.5407 54400
13.5597 54740
13.566 55760
13.5849 56100
13.5912 57120
13.6101 57460
13.6164 58480
13.6353 58820
13.6416 59840
13.6605 60180
13.6668 61200
