0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.95722 29920
1.96353 30600
1.97298 30940
1.98244 21420
3.1726 21760
3.23249 14960
3.94504 15300
3.95134 15640
3.95764 15980
4.00492 16320
4.08372 16660
4.0946 17000
4.10091 17340
4.10721 17680
4.2556 18020
4.32495 18360
4.49973 18700
4.68595 19040
4.78051 19380
5.03119 19720
5.09423 20060
5.17618 13940
6.33483 14280
6.34113 14620
6.58866 14960
6.59496 15300
6.60126 15640
6.61072 15980
6.61702 16320
6.62333 16660
6.68637 17000
6.9431 17340
7.00324 17680
7.08519 18020
7.36739 18360
7.44934 18700
7.75991 19040
7.84186 13260
8.22808 13600
8.28482 13940
8.29112 14280
8.29742 14620
8.49112 14960
8.52604 15300
8.53234 15640
8.55125 15980
8.6206 16320
8.92171 16660
8.99736 17000
9.2667 17340
9.36781 17680
9.65922 18020
9.69099 12580
10.4634 12920
10.517 8840
11.2894 9180
11.3304 9520
11.3367 9860
11.3462 10200
11.384 7140
11.7702 7480
11.9828 7820
12.0114 8160
12.0177 8500
12.0619 8840
12.1028 9180
12.3722 9520
12.5048 9860
12.8784 10200
13.9614 7140
14.3476 7480
14.4422 7820
14.4485 8160
14.4548 8500
14.4674 8840
14.7021 9180
14.8316 9520
14.8631 6460
15.2525 6800
15.5 7140
15.5063 7480
15.5126 7820
15.604 8160
15.6103 8500
15.8894 8840
16.2787 9180
16.6712 9520
18.7126 6460
19.0989 6800
19.1367 7140
19.143 7480
19.1493 7820
19.3842 8160
19.3905 8500
19.7481 8840
19.7925 6120
20.5649 6460
20.6532 6800
20.691 7140
20.6973 7480
20.9068 7820
20.9448 8160
21.293 8500
21.6792 8840
22.9862 6120
24.1449 6460
24.1512 6800
24.4016 7140
24.4079 7480
24.4174 7820
24.5311 8160
24.791 8500
25.1803 8840
25.2119 6120
25.6012 6460
25.6992 6800
25.7055 7140
25.7118 7480
25.9559 7820
25.9748 8160
26.3453 8500
26.7347 8840
28.4374 6120
28.8236 6460
29.074 6800
29.0803 7140
29.0866 7480
29.0929 7820
29.2003 8160
29.4634 8500
29.7992 8840
32.5247 9180
32.9141 9520
