0.0 0
0.136067 3400
0.278309 3740
0.303525 5100
0.328741 6460
0.425992 6800
0.457512 4760
0.881647 5100
0.925775 3400
1.1644 3740
1.30578 4080
1.32469 2720
2.30578 340
2.44716 9520
2.60745 6460
3.3567 6800
3.37562 4760
4.49808 340
4.63946 1020
4.78084 5100
4.92222 5440
5.0636 5780
5.20498 6120
5.28693 6460
5.29323 6800
6.39048 340
6.53186 5780
6.69215 3740
6.85244 4080
6.89657 2720
7.03164 3060
7.06947 2040
7.3144 2380
7.43056 2720
7.46839 1700
8.00238 1020
8.45804 1360
8.60572 680
9.45804 340
13.0822 680
14.8206 340
16.6447 680
17.0878 1020
18.0878 340
18.5705 680
20.3089 340
20.4503 680
21.4503 340
21.9331 680
23.4221 340
23.7635 680
24.3542 1020
26.28 340
26.4214 680
27.8519 340
30.3346 680
30.7777 1020
32.1213 1360
32.269 1700
32.5581 2040
32.6994 1360
33.5581 340
33.6994 3400
33.8408 3740
34.0137 2380
35.1551 340
35.2965 3740
35.4946 4080
35.6233 2720
35.9187 3060
35.9376 2040
36.0853 2380
36.2141 2720
36.3239 1700
36.5157 2040
36.6004 2380
36.7544 1360
37.2434 1700
37.4037 2040
37.6865 2380
37.8279 1360
38.1106 1700
38.2583 2040
38.4123 1360
38.5537 1700
38.8364 2040
39.2858 1360
39.4272 1700
39.7162 1020
40.8576 340
41.3426 680
41.4903 1020
41.992 1360
42.2873 680
43.1396 340
45.6224 680
46.9638 340
47.1052 1020
48.3902 1360
48.8143 680
49.0971 1020
49.5338 680
49.6752 1020
51.1832 340
51.6659 680
51.8136 1020
52.3854 680
52.5268 1020
53.3814 680
53.5228 1020
54.9595 340
55.1009 1360
55.2486 1700
55.5565 1020
56.6979 340
57.1829 680
58.1829 340
58.3243 680
59.3243 340
64.2898 680
65.7329 340
66.0742 680
67.5633 340
68.0461 680
71.432 1020
71.7211 1360
72.0102 1700
72.1578 2040
72.2992 2380
72.4469 2720
72.5946 3060
72.6261 2040
73.5946 340
73.736 1020
73.8773 1700
73.8899 2040
74.0628 2380
74.2042 1360
75.0628 340
75.5456 680
76.6933 340
77.176 680
78.6651 340
79.0065 680
79.3018 1020
80.7219 1360
80.8759 1700
81.165 2040
81.319 1360
81.6017 1700
81.8971 2040
82.0511 1360
82.3464 1700
82.4941 1020
82.6355 1360
82.9309 1700
83.8693 1020
84.0107 1360
84.306 1700
84.7554 1020
84.8968 1360
85.1858 1700
85.899 1020
86.0404 1360
87.1881 340
87.6708 680
87.8185 1020
87.9662 1360
88.1076 1700
88.1202 2040
88.538 1360
88.8208 1700
89.1098 2040
89.5844 1360
90.5655 340
92.7069 4080
92.8798 2720
93.0527 3060
93.1499 3400
93.1751 2380
93.5741 2720
93.5993 1700
93.9982 2040
94.1522 1360
94.4349 1700
94.7051 2040
94.8528 1360
95.1481 1700
95.4309 2040
95.8802 1360
97.0216 340
97.5044 680
97.6521 1020
97.7997 1360
97.9411 1700
98.3905 1020
98.5318 1360
98.8209 1700
99.8358 1020
99.9772 1360
100.273 1700
100.863 1020
101.146 1360
101.435 1700
101.872 1020
102.73 340
102.872 2380
103.019 2720
103.032 3060
103.161 2040
103.302 2380
103.469 1360
103.771 1700
103.912 2040
104.226 1360
104.509 1700
104.798 1020
105.65 340
109.274 680
110.274 340
110.757 680
111.099 1020
111.381 680
111.523 1020
112.66 680
112.801 1020
114.086 680
114.228 1020
114.517 680
114.658 1020
116.786 680
116.928 1020
117.647 680
117.93 1020
118.785 680
118.926 1020
120.08 340
120.221 1700
120.382 2040
120.536 1360
120.677 1700
120.806 2040
121.101 1360
121.953 340
122.095 1020
122.384 1360
122.396 1700
122.531 2040
122.544 2380
122.827 1360
123.11 1700
123.251 2040
123.54 1360
123.823 1700
124.106 2040
124.401 1360
124.684 1700
124.966 2040
125.397 1360
126.249 340
126.391 680
126.686 1020
126.827 1360
126.981 680
128.123 340
128.264 2720
128.886 1700
129.323 2040
129.477 2380
129.766 2720
129.92 1700
130.061 2040
130.203 2380
130.222 1360
130.369 1700
130.505 2040
130.806 1360
130.948 1700
131.218 2040
131.654 1360
131.796 1700
132.072 2040
132.239 1360
132.38 1700
132.676 2040
132.99 1360
133.46 1700
133.755 1020
134.038 1360
134.327 1700
134.481 1020
134.623 1360
134.924 680
135.207 1020
135.496 1360
135.779 680
136.496 340
138.979 680
139.127 1020
140.127 340
140.268 1360
140.563 1700
140.711 2040
140.73 2380
140.865 1360
141.148 1700
141.295 2040
141.584 2380
142.696 1360
142.979 1700
143.114 2040
143.434 1360
143.576 1700
143.852 2040
144.282 1360
144.424 1700
144.719 1020
145.565 340
147.707 1700
147.848 2040
147.873 2380
