0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27958 47940
3.2985 33320
4.25285 33660
4.26546 34000
4.27807 34340
4.29068 34680
4.30328 35020
4.31589 35360
4.3285 35700
4.34111 36040
4.35372 36380
4.36632 36720
4.37893 37060
4.39154 37400
4.40415 37740
4.42936 38080
4.54284 38420
4.6437 38760
4.74456 39100
4.83282 39440
4.92108 39780
5.00933 40120
5.09759 40460
5.17324 40800
5.24888 28560
5.99906 28900
6.05825 29240
6.07086 29580
6.08346 29920
6.09607 30260
6.10868 30600
6.12129 30940
6.1339 31280
6.1465 31620
6.15911 31960
6.17172 32300
6.19063 32640
6.20954 22780
6.8487 23120
6.97478 23460
6.98739 23800
6.99999 24140
7.0126 24480
7.02521 24820
7.03782 25160
7.05043 25500
7.06303 25840
7.07564 26180
7.08825 26520
7.10086 26860
7.12607 27200
7.29873 27540
7.42481 27880
7.63285 28220
7.7211 28560
7.82197 28900
7.92283 29240
8.0363 29580
8.20266 29920
8.31613 30260
8.45482 30600
8.59351 30940
8.76617 31280
8.95529 31620
9.14441 31960
9.45575 32300
10.0483 32640
11.8134 32980
12.1665 33320
12.406 33660
12.6078 34000
12.923 34340
13.1373 34680
13.3516 35020
13.5155 35360
13.6416 35700
13.7677 36040
13.8812 36380
13.982 36720
14.0829 37060
14.1711 37400
14.2594 37740
14.335 38080
14.4233 38420
14.4863 38760
14.562 39100
14.6376 39440
14.7007 39780
14.7637 40120
14.8268 40460
14.8898 40800
14.9528 41140
15.0159 41480
15.0663 41820
15.1167 42160
15.1672 42500
15.2176 42840
15.2806 43180
15.3185 43520
15.3689 43860
15.4193 44200
15.4698 44540
15.5202 44880
15.558 45220
15.6085 45560
15.6463 45900
15.6967 46240
15.7345 46580
15.785 46920
15.8228 47260
15.8606 47600
15.8984 47940
15.9363 48280
15.9741 48620
16.0119 48960
16.0497 49300
16.0876 49640
16.1254 49980
16.1632 50320
16.201 50660
16.2389 51000
16.2767 51340
16.3145 51680
16.3523 52020
16.3775 52360
16.4154 52700
16.4406 53040
16.4784 53380
16.5036 53720
16.5414 54060
16.5667 54400
16.6045 54740
16.6297 55080
16.6675 55420
16.6927 55760
16.7306 56100
16.7558 56440
16.7936 56780
16.8188 57120
16.8566 57460
16.8819 57800
16.9197 58140
16.9449 58480
16.9827 58820
16.9953 59160
17.0206 59500
17.0584 59840
17.071 60180
17.0962 60520
17.1214 60860
17.1466 61200
17.1718 61540
17.1971 61880
17.2223 62220
17.2475 62560
17.2727 62900
17.2979 63240
17.3231 63580
17.3484 63920
17.3736 64260
17.3988 64600
17.424 64940
17.4492 65280
17.4744 65620
17.4997 65960
17.5249 66300
17.5501 66640
17.5753 66980
17.6005 67320
17.6257 67660
17.651 68000
17.6762 68340
17.7014 68680
17.7266 69020
17.7518 69360
17.777 69700
17.8022 70040
17.8275 70380
17.8527 70720
17.8779 71060
17.9031 71400
17.9283 71740
17.9409 72080
17.9662 72420
17.9914 72760
18.004 73100
18.0166 73440
18.0418 73780
18.0544 74120
18.0796 74460
18.0922 74800
18.1174 75140
18.1301 75480
18.1553 75820
18.1679 76160
18.1931 76500
18.2057 76840
18.2309 77180
18.2435 77520
18.2687 77860
18.2814 78200
18.3066 78540
18.3192 78880
18.3444 79220
18.357 79560
18.3822 79900
18.3948 80240
18.42 80580
18.4326 80920
18.4579 81260
18.4705 81600
18.4957 81940
18.5083 82280
18.5335 82620
18.5461 82960
18.5713 83300
18.5839 83640
18.6092 83980
18.6218 84320
18.647 58820
19.8803 340
20.2041 85340
20.3302 85680
20.4562 86020
20.5823 86360
20.7084 86700
20.8345 87040
20.9606 87380
20.9921 60860
23.0071 340
23.2426 680
24.2891 1020
24.2954 1360
24.8652 1700
24.8715 2040
24.8778 2380
24.8841 2720
25.4413 3060
25.4476 3400
25.4539 3740
25.4602 4080
25.4665 4420
25.4728 4760
25.4791 5100
25.4854 5440
26.0174 5780
26.0237 6120
26.03 6460
26.0363 6800
26.0426 7140
26.0489 7480
26.0552 7820
26.0615 8160
26.0678 8500
26.0741 8840
26.0805 9180
26.0868 9520
26.0931 9860
26.0994 10200
26.1057 10540
26.112 10880
26.5935 11220
26.5998 11560
26.6061 11900
26.6124 12240
26.6187 12580
26.625 12920
26.6313 13260
26.6377 13600
26.644 13940
26.6503 14280
26.6566 14620
26.6629 14960
26.6692 15300
26.6755 15640
26.6818 15980
26.6881 16320
26.6944 16660
26.7007 17000
26.707 17340
26.7133 17680
26.7196 18020
26.7259 18360
26.7322 18700
26.7385 19040
26.7448 19380
26.7511 19720
26.7574 20060
26.7637 20400
26.77 20740
26.7763 21080
26.7826 21420
26.7889 21760
27.1696 22100
27.1759 22440
27.1822 22780
27.1886 23120
27.1949 23460
27.2012 23800
27.2075 24140
27.2138 24480
27.2201 24820
27.2264 25160
