0.0 0
0.353435 3400
0.713046 3740
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.10331 4760
1.46206 5100
1.50619 5440
1.5314 5780
1.86493 6120
2.22368 6460
2.28672 6800
4.96643 7140
5.33148 7480
5.54066 5100
5.89941 5440
6.04898 5780
6.06158 6120
6.18251 6460
6.19511 6800
6.43924 7140
6.79169 7480
9.50579 7820
9.56252 5440
9.92127 5780
10.1855 6120
10.1981 6460
10.2107 6800
10.2296 7140
10.4989 7480
10.864 7820
13.5277 8160
13.8738 8500
14.1632 8840
14.4641 9180
14.5219 9520
14.6354 9860
14.8291 10200
14.8807 10540
14.9942 10880
15.1879 11220
15.2005 11560
15.271 11900
15.334 8160
15.6927 8500
15.7684 8840
15.9243 6120
16.283 6460
16.3598 6800
16.3724 7140
16.385 7480
16.4922 7820
16.7186 8160
16.8572 5440
17.216 5780
17.455 6120
17.4676 6460
17.4802 6800
17.4928 7140
17.8263 4760
18.1851 5100
18.2355 5440
18.2481 5780
18.2733 6120
18.5375 6460
18.9026 6800
18.9782 4760
19.3369 5100
19.3811 5440
19.3937 5780
19.6264 6120
19.7398 6460
20.0986 6800
21.8608 4760
22.2195 5100
22.2952 5440
22.3078 5780
22.5267 6120
22.6602 6460
23.0253 6800
24.4098 4760
24.7686 5100
24.8694 5440
24.8821 5780
25.0631 6120
25.2282 6460
25.5932 6800
26.1583 4760
26.8758 5100
26.9211 5440
26.9337 5780
27.0345 6120
27.2798 6460
27.6449 6800
28.4947 4760
28.8535 5100
29.0409 5440
29.0862 5780
29.0988 6120
29.3996 6460
29.7647 6800
32.3263 7140
32.6788 7480
33.0375 7820
33.1395 8160
33.4026 8500
33.4404 8840
33.5676 9180
33.7676 9520
33.7928 9860
33.8685 6800
34.5923 7140
34.6691 7480
34.8502 7820
34.8628 8160
34.8754 8500
34.9195 8840
35.2152 9180
35.3413 6120
35.7001 6460
35.9705 6800
35.9832 7140
35.9958 7480
36.0084 7820
36.021 8160
36.2777 8500
36.4617 8840
36.8204 9180
37.4686 6120
37.8273 6460
37.8904 6800
37.903 7140
37.9156 7480
38.0778 7820
38.1545 8160
38.2869 5440
39.0044 5780
39.2107 6120
39.2434 6460
39.256 6800
39.2686 7140
39.3443 4760
40.0618 5100
40.2681 5440
40.3259 5780
40.3385 6120
40.3512 6460
40.6331 6800
40.9919 7140
43.2716 4760
43.6303 5100
43.687 5440
43.887 5780
43.8997 6120
43.9449 6460
44.2521 6800
44.3415 4760
44.7002 5100
44.9696 5440
44.9822 5780
44.9948 6120
45.2716 6460
45.4303 4420
46.1478 4760
46.3541 5100
46.4361 5440
46.4487 5780
46.7129 6120
47.0716 6460
49.6711 6800
49.9479 4760
50.3067 5100
50.4075 5440
50.4201 5780
50.4717 6120
50.7663 6460
51.1313 6800
53.7812 7140
54.1337 7480
54.4042 7820
54.6747 8160
54.7692 8500
54.8323 5780
55.1973 6120
55.2478 6460
55.4867 6800
55.4993 7140
55.5182 7480
55.5372 5100
55.9211 5440
56.1779 5780
56.2105 6120
56.2231 6460
56.2357 6800
56.4925 7140
56.8512 7480
59.5275 7820
59.8799 8160
60.1241 8500
60.4891 8840
60.5017 9180
60.6353 9520
60.8479 9860
60.8983 10200
60.994 10540
61.2129 10880
61.2255 11220
61.296 11560
61.3591 11900
61.5717 12240
61.5843 12580
61.5969 12920
61.6548 13260
61.7304 13600
61.9304 13940
61.943 14280
61.9556 14620
61.9682 14960
62.0313 15300
62.0817 15640
62.1321 15980
62.2955 10880
63.013 11220
63.1138 11560
63.1264 11900
63.139 12240
63.158 12580
63.1706 12920
63.3654 13260
63.4726 13600
63.5987 13940
63.8439 14280
63.9763 14620
64.0267 10200
64.3918 10540
64.574 10880
64.5866 11220
64.5992 11560
64.6119 11900
64.6749 12240
64.9454 8500
65.6629 8840
65.7448 6120
66.0973 6460
66.1666 6800
66.1855 7140
66.1981 7480
66.5317 7820
66.7391 5440
67.4566 5780
67.5575 6120
67.6142 6460
67.6268 6800
67.8154 7140
68.0549 7480
68.3506 5100
69.0681 5440
69.1122 5780
69.1312 6120
69.3575 6460
69.628 6800
69.836 7140
70.2011 7480
71.3278 5100
71.6865 5440
71.9003 5780
71.9507 6120
71.9633 6460
72.0074 6800
72.0642 4760
72.4229 5100
72.6871 5440
72.6997 5780
72.7312 6120
72.988 6460
73.3467 6800
75.8958 7140
76.2608 7480
76.6196 7820
76.6901 8160
76.9846 8500
77.0488 8840
77.1371 9180
77.3497 9520
77.3623 9860
77.4706 10200
77.7084 10540
77.7336 10880
77.8167 11220
77.8672 7820
78.2322 8160
78.4511 8500
78.4637 8840
78.4838 9180
78.4964 9520
78.5847 6460
78.9549 6800
79.2127 7140
79.2254 7480
79.238 7820
79.2506 8160
79.5778 8500
79.6913 8840
80.0689 9180
80.3583 9520
81.0317 6460
81.3904 6800
81.4535 7140
81.4661 7480
81.4787 7820
81.5543 8160
81.7618 8500
82.1773 8840
82.2529 9180
82.6369 9520
83.0335 6460
83.7573 6800
83.9636 7140
84.0025 7480
84.0151 7820
84.0467 8160
84.3223 8500
84.4558 8840
84.6937 6120
85.4112 6460
85.488 6800
85.5069 7140
85.5447 7480
85.8593 7820
86.1223 8160
86.3 8500
86.6777 8840
87.4141 6120
87.7728 6460
88.0307 6800
88.0433 7140
88.0559 7480
88.0685 7820
88.3894 5440
89.7482 340
90.1069 2380
90.4846 1360
90.8812 1700
91.0875 2040
91.2021 2380
93.9575 2720
94.3162 3060
94.4308 3400
94.6749 3740
94.8022 4080
95.0337 4420
95.1483 4760
95.1987 5100
95.3924 5440
95.4114 5780
95.5197 3740
96.2372 4080
96.2876 4420
96.475 4760
96.4876 5100
96.6526 5440
97.0114 5780
99.71 6120
100.069 6460
100.434 6800
100.542 7140
100.793 7480
100.805 7820
100.932 8160
101.151 8500
101.164 8840
101.348 9180
101.567 9520
101.644 9860
101.875 10200
101.888 10540
101.938 10880
102.009 11220
102.072 11560
102.246 11900
102.284 12240
102.322 12580
102.361 12920
102.399 13260
102.599 13600
102.612 13940
102.643 14280
102.681 14620
102.719 14960
102.756 15300
102.794 15640
102.832 15980
102.983 16320
103.008 16660
103.033 17000
103.071 17340
103.096 17680
103.134 18020
103.172 18360
103.21 18700
103.235 19040
103.342 19380
103.367 19720
103.405 20060
103.43 20400
103.468 20740
103.506 21080
103.531 21420
103.569 21760
103.594 22100
103.632 22440
103.657 22780
103.707 23120
103.744 23460
103.77 23800
103.808 24140
103.833 24480
103.871 24820
103.908 25160
103.934 25500
103.971 25840
103.997 26180
104.034 26520
104.06 26860
104.098 27200
104.123 27540
104.161 27880
104.186 28220
104.224 28560
104.249 28900
104.287 29240
104.312 29580
104.35 29920
104.375 30260
104.413 30600
104.438 30940
104.476 31280
104.501 31620
104.539 31960
104.551 32300
104.589 32640
104.614 32980
104.64 33320
104.665 33660
104.69 34000
104.715 34340
104.741 34680
104.766 35020
104.791 35360
104.816 35700
104.841 36040
104.867 36380
104.892 36720
104.917 37060
104.942 37400
104.967 37740
104.993 38080
105.018 38420
105.043 38760
105.068 39100
105.094 39440
105.119 39780
105.144 40120
105.169 40460
105.194 40800
105.245 28560
106.989 340
107.01 67660
107.123 68000
107.25 68340
107.376 68680
107.93 47940
109.012 340
109.021 680
109.626 1020
109.632 1360
109.985 1700
109.991 2040
109.997 2380
110.004 2720
110.344 3060
110.35 3400
110.356 3740
110.363 4080
110.369 4420
110.375 4760
110.381 5100
110.388 5440
110.702 5780
110.709 6120
110.715 6460
110.721 6800
110.728 7140
110.734 7480
