0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.73039 28900
2.73984 20060
4.29393 340
4.37689 20400
4.94043 14280
5.66157 14620
5.68364 14960
5.71516 10200
6.26294 10540
6.30391 10880
6.55856 11220
6.57747 11560
6.60269 11900
6.6279 12240
6.65627 12580
6.6941 12920
6.75714 13260
7.10004 13600
7.17884 13940
7.30177 14280
7.67304 14620
7.68565 10200
8.27125 10540
8.29017 10880
8.30908 11220
8.33429 7820
9.87262 340
9.95558 14960
10.4971 15300
11.048 10540
11.6084 10880
11.6178 7480
12.1782 7820
12.2224 8160
12.2318 8500
12.2413 8840
12.2507 9180
12.2602 9520
12.4602 9860
12.6696 10200
12.767 7140
13.3085 7480
13.3431 7820
13.3494 8160
13.3557 8500
13.3684 8840
13.7463 9180
13.8562 9520
14.2878 9860
14.4387 10200
16.633 7140
17.7159 7480
17.7222 7820
17.9254 8160
18.1002 8500
18.1096 8840
18.1222 9180
18.1349 9520
18.47 9860
18.6448 10200
18.739 7140
19.822 7480
20.0251 7820
20.0976 8160
20.2693 8500
20.2756 8840
20.2819 9180
20.2882 9520
20.5666 9860
20.8139 6800
21.3554 7140
21.3869 7480
21.3932 7820
21.3995 8160
21.418 8500
21.7221 8840
21.941 9180
22.2761 9520
22.805 9860
24.0691 6800
24.6105 7140
24.6673 7480
24.6736 7820
24.7016 8160
24.7079 8500
24.9047 8840
24.9741 9180
25.2494 6120
25.7908 6460
26.0665 6800
26.0728 7140
26.0791 7480
26.235 7820
26.2917 8160
26.3355 8500
26.63 5780
27.1715 6120
27.3873 6460
27.3936 6800
27.4153 7140
27.4216 7480
27.6972 7820
27.9725 8160
28.5172 8500
30.6957 8840
31.1808 9180
31.5065 6120
32.048 6460
32.2795 6800
32.2858 7140
32.2921 7480
32.3043 7820
32.3107 8160
32.5863 8500
32.7958 8840
33.0777 9180
33.3719 6120
34.4549 6460
34.4927 6800
34.499 7140
34.5053 7480
34.7021 7820
34.7554 8160
35.0373 8500
35.0468 5780
35.5914 6120
35.8415 6460
35.8478 6800
36.0446 7140
36.073 7480
36.0793 7820
36.5893 5440
37.1307 5780
37.2032 6120
37.2095 6460
37.2158 6800
37.4722 7140
37.7731 7480
38.3209 7820
39.3755 5440
39.9169 5780
39.9421 6120
39.9516 6460
40.139 6800
40.1891 7140
40.3922 7480
40.94 7820
43.391 8160
43.6505 5440
44.192 5780
44.2929 6120
44.4771 6460
44.4834 6800
44.5272 7140
44.5335 7480
44.724 7820
45.0218 8160
47.7418 8500
48.099 8840
48.3365 9180
48.5333 9520
48.831 9860
48.8373 10200
49.0748 10540
49.0811 10880
49.3757 11220
49.3946 11560
49.6194 11900
49.7297 12240
49.9203 8500
50.4618 8840
50.5118 9180
50.5181 9520
50.5244 9860
50.7055 10200
50.7118 10540
51.0001 10880
51.0754 11220
51.3636 11560
51.7885 11900
