0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22242 74800
2.23503 75480
2.24764 76160
2.26024 76840
2.27285 77520
2.28546 78200
2.29807 78880
2.31068 79560
2.32328 80240
2.33589 80920
2.3485 81600
2.36111 82280
2.37372 82960
2.38632 83640
2.39893 84320
2.41154 85000
2.42415 85680
2.43676 86360
2.44936 87040
2.46197 87720
2.47458 88400
2.48719 89080
2.4998 89760
2.5124 90440
2.52501 91120
2.53762 91800
2.55023 92480
2.56284 93160
2.58805 64940
3.57913 340
3.72908 31620
4.21448 31960
4.22079 32980
4.2397 33320
4.246 34340
4.26492 34680
4.27122 35700
4.29013 36040
4.29644 37060
4.31535 37400
4.32165 38420
4.34056 38760
4.34687 39780
4.36578 40120
4.37208 41140
4.391 41480
4.3973 42500
4.41621 42840
4.42252 43860
4.44143 44200
4.44773 45220
4.57381 45560
4.69989 45900
4.82597 46240
5.84226 340
6.57344 680
6.84533 1360
7.11723 2040
7.12983 2720
7.38912 3400
7.40173 4080
7.41434 4760
7.42694 5440
7.66101 6120
7.67362 6800
7.68623 7480
7.69884 8160
7.71144 8840
7.72405 9520
7.73666 10200
7.74927 10880
7.93291 11560
7.94551 12240
7.95812 12920
7.97073 13600
7.98334 14280
7.99595 14960
8.00855 15640
8.02116 16320
8.03377 17000
8.04638 17680
8.05899 18360
8.07159 19040
8.0842 19720
8.09681 20400
8.10942 21080
8.12203 21760
8.2048 22440
8.21741 23120
8.23002 23800
8.24262 24480
8.25523 25160
8.26784 25840
8.28045 26520
8.29306 27200
8.30566 27880
8.31827 28560
8.33088 29240
8.34349 29920
8.3561 30600
8.3687 31280
8.38131 31960
8.39392 32640
8.52 32980
8.64608 33320
8.77216 33660
8.89824 34000
9.02432 34340
9.1504 34680
9.27648 35020
9.40256 35360
9.52864 35700
9.65472 36040
9.7808 36380
9.90688 36720
10.033 37060
10.159 37400
10.2851 37740
10.4112 38080
10.5373 38420
10.6634 38760
10.7894 39100
10.9155 39440
11.0416 39780
11.1677 40120
11.2938 40460
11.4198 40800
11.5459 41140
11.672 41480
11.7981 41820
11.9242 42160
12.0502 42500
12.1763 42840
12.3024 43180
12.4285 43520
12.5546 43860
12.6806 44200
