0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.20531 32300
2.19188 32640
2.19819 32980
2.20449 33320
2.21079 33660
2.2171 34000
2.23601 34340
2.29905 34680
2.40622 35020
2.45665 35360
2.5386 24480
2.86326 24820
2.86956 25160
2.87587 25500
2.88217 25840
2.90739 26180
2.98934 26520
3.07129 26860
3.15324 27200
3.23519 27540
3.29193 27880
3.35497 28220
3.41801 28560
3.48735 28900
3.5567 29240
3.62604 29580
3.70799 29920
3.78364 30260
3.85299 30600
3.94755 30940
4.04211 31280
4.11145 21760
4.99483 22100
5.00429 15300
5.20734 15640
5.28116 15980
5.28746 16320
5.29377 16660
5.33474 17000
5.43245 11900
5.63235 12240
5.72193 12580
5.72824 12920
5.73454 13260
5.92499 13600
5.96281 13940
6.03846 9520
6.24151 9860
6.36576 10200
6.37206 10540
6.37837 10880
6.44771 11220
6.59403 7820
6.79393 8160
6.8286 8500
6.84121 8840
7.05056 9180
7.20318 9520
7.36841 9860
7.39678 6800
7.99648 7140
8.00278 7480
8.05637 7820
8.17747 8160
8.37106 5440
8.57096 5780
8.59933 6120
8.65922 6460
8.80553 6800
9.01174 7140
9.22109 7480
9.4273 7820
9.77982 8160
11.099 5440
11.4988 5780
11.6293 6120
11.6357 6460
11.6546 4420
11.8608 4760
12.0291 5100
12.0355 5440
12.2322 5780
12.4353 6120
12.8382 4080
13.0381 4420
13.0602 4760
13.238 5100
13.4411 5440
13.641 5780
14.0439 6120
14.6814 4080
14.8813 4420
15.0497 4760
15.056 5100
15.2496 5440
15.4495 5780
15.4842 3740
15.6841 4080
15.8556 4420
15.8619 4760
16.065 3060
16.2649 3400
16.2838 3740
16.4616 4080
16.6899 4420
17.0645 4760
19.1139 3060
19.3138 3400
19.4948 3740
19.5074 2380
19.7073 2720
19.8946 3060
20.0976 3400
20.3101 3740
22.7058 2380
22.9057 2720
22.9214 3060
23.3023 3400
23.5085 3740
26.304 4080
26.7069 4420
26.91 4760
27.1099 5100
27.3129 5440
27.3319 5780
27.5128 6120
27.7127 6460
27.719 6800
27.9189 7140
27.9284 4760
28.1315 5100
28.1535 5440
28.3219 5780
28.3786 6120
28.5785 6460
28.9279 6800
29.1782 7140
31.9295 7480
32.3325 7820
32.5355 8160
32.7354 8500
32.9448 5780
33.1447 6120
33.1731 6460
33.1983 6800
33.3415 7140
33.5445 7480
33.7507 5100
33.9506 5440
33.9916 5780
34.1474 6120
34.2009 6460
34.3977 4420
34.7975 4760
34.8259 3060
35.0226 3400
35.1595 3740
35.1973 4080
35.5656 4420
35.8033 4760
38.6082 5100
38.8617 5440
39.2142 5780
39.4172 6120
39.4708 6460
39.6171 6800
39.817 7140
39.8643 7480
40.0201 7820
40.0705 8160
40.2231 8500
40.2578 8840
40.2767 6120
40.4798 6460
40.505 6800
40.6229 7140
40.6797 7480
40.8449 7820
41.0417 8160
41.2888 8500
41.6445 8840
42.4788 6120
42.6787 6460
42.7197 6800
42.8408 7140
42.8786 7480
43.0438 7820
43.0627 5440
43.2626 5780
43.3225 6120
43.4468 6460
43.5224 6800
43.7223 7140
43.9569 7480
44.3283 7820
44.3598 5440
44.5597 5780
44.6714 6120
44.6777 6460
44.8713 6800
45.0712 7140
45.2742 7480
45.6772 7820
45.7465 5440
45.9464 5780
45.9716 6120
46.0833 6460
46.14 4420
46.3399 4760
46.3777 5100
46.4862 5440
46.6861 5780
46.9018 6120
47.2921 6460
48.8945 4420
49.0944 4760
49.1291 5100
49.2943 5440
49.4942 5780
49.6972 6120
50.1002 6460
50.1191 4420
50.3222 4760
50.3631 5100
50.5 3400
50.6999 3740
50.7188 4080
50.7251 4420
51.1028 3060
51.3027 3400
51.3311 3740
51.5657 4080
51.9056 4420
54.7073 4760
54.9703 5100
55.3102 5440
55.5101 5780
55.5826 6120
55.7321 6460
55.9162 6800
55.9761 7140
56.1161 7480
56.1854 7820
56.316 8160
56.3822 8500
56.5159 8840
56.5348 9180
56.6073 9520
56.7158 9860
56.7536 10200
56.9188 10540
56.9252 10880
56.9441 11220
57.0103 11560
57.1219 11900
57.1786 12240
57.3281 8500
57.528 8840
57.569 9180
57.5753 9520
57.7405 9860
57.7846 6800
57.9845 7140
58.0161 7480
58.1309 7820
58.3276 8160
58.4222 8500
58.6252 8840
58.8377 9180
59.0471 9520
59.1902 6460
59.3901 6800
59.4469 7140
59.4532 7480
59.5995 7820
59.8025 8160
60.0529 5440
60.2528 5780
60.3455 6120
60.3518 6460
60.4495 6800
60.6494 7140
60.8525 7480
61.065 7820
61.4553 8160
64.1972 8500
64.4065 5780
64.6064 6120
64.6506 6460
64.6979 6800
64.8032 4760
65.0031 5100
65.063 5440
65.1229 5780
65.2692 3740
65.4691 4080
65.5227 4420
65.6028 4760
65.8027 5100
66.0688 5440
66.4087 5780
69.0704 3740
69.2703 4080
69.3397 4420
69.4103 4760
69.6102 5100
69.8322 5440
70.2163 5780
71.6786 3740
71.8785 4080
72.0343 4420
72.0469 4760
72.2373 5100
72.4467 5440
72.4656 3740
72.6749 4080
72.8465 4420
72.8528 4760
73.2526 5100
73.4556 5440
73.8838 3740
74.0837 4080
74.1026 4420
74.2615 4760
74.5087 5100
74.8644 5440
75.3178 3740
75.5177 4080
75.6829 4420
75.6892 4760
76.089 5100
76.292 5440
76.5046 3740
76.7045 4080
76.7234 4420
76.8949 4760
77.1295 5100
77.4977 5440
78.9664 3740
79.1663 4080
79.3315 4420
79.3378 4760
79.7376 5100
79.9407 5440
82.0059 3740
82.2058 4080
82.371 4420
82.3773 4760
82.7771 5100
82.9801 5440
83.199 3740
83.3989 4080
83.4209 4420
83.583 4760
83.827 5100
84.1858 5440
85.2106 3740
85.4105 4080
85.4294 4420
85.6009 4760
85.8355 5100
86.2038 5440
87.4441 3740
87.6503 4080
87.6724 4420
87.8282 4760
88.0785 5100
88.431 5440
91.1054 3740
91.3053 4080
91.4705 4420
91.4768 4760
91.4831 5100
92.0733 5440
92.6794 3740
92.8793 4080
92.8982 4420
93.0792 4760
93.3043 5100
93.682 5440
94.7099 3740
94.9098 4080
94.9413 4420
95.0939 4760
95.3474 5100
95.6968 5440
98.5363 5780
98.7457 6120
98.996 6460
99.1991 6800
99.3548 7140
99.5453 7480
99.7452 7820
99.7515 8160
99.7704 5440
100.376 5780
100.383 6120
100.545 6460
100.576 6800
100.748 7140
100.951 7480
101.176 5100
101.376 5440
101.401 5780
101.554 6120
101.754 6460
101.82 6800
102.166 4760
102.366 5100
102.391 5440
102.56 5780
102.616 3740
102.816 4080
102.966 4420
102.972 4760
103.169 5100
103.378 5440
103.775 5780
103.8 3740
104 4080
104.028 4420
104.175 4760
104.374 5100
104.577 5440
104.98 5780
105.387 3740
105.586 4080
105.608 4420
105.786 4760
105.986 5100
106.189 5440
106.592 5780
108.001 3740
108.201 4080
108.223 4420
108.398 4760
108.598 5100
108.801 5440
108.829 3740
109.029 4080
109.057 4420
109.2 4760
109.463 5100
109.803 5440
110.841 3740
111.04 4080
111.088 4420
111.218 4760
111.494 5100
111.821 5440
112.1 3740
112.3 4080
112.437 4420
112.5 4760
112.843 5100
113.102 5440
113.455 3740
113.655 4080
113.705 4420
113.852 4760
114.111 5100
114.454 5440
114.724 3740
114.924 4080
115.057 4420
115.117 4760
115.463 5100
115.72 5440
118.506 5780
118.76 6120
118.797 4080
118.997 4420
119.122 4760
119.159 5100
119.321 5440
119.565 5780
119.781 3740
119.981 4080
120.13 4420
120.137 4760
120.334 5100
120.543 5440
120.94 5780
121.78 3740
121.98 4080
122.002 4420
122.145 4760
122.161 3060
122.361 3400
122.405 3740
122.545 4080
122.811 4420
123.148 4760
123.557 3060
123.757 3400
123.776 3740
123.951 4080
124.182 4420
124.554 4760
127.399 5100
127.602 5440
127.84 5780
128.037 6120
128.205 6460
128.408 6800
128.608 7140
128.615 7480
128.811 7820
128.818 8160
129.014 8500
129.021 8840
129.077 9180
129.217 9520
129.23 9860
129.417 10200
129.424 10540
129.443 10880
129.617 11220
129.623 11560
129.63 11900
129.687 12240
129.82 12580
129.827 12920
129.852 13260
129.902 13600
130.023 13940
130.03 14280
130.055 14620
130.099 14960
130.226 15300
130.233 15640
130.239 15980
130.283 16320
130.321 16660
130.429 17000
130.436 17340
130.448 17680
130.486 18020
130.511 12580
130.724 12920
130.765 13260
130.771 13600
130.777 13940
130.845 14280
130.968 14620
131.032 14960
131.127 15300
131.232 15640
131.371 15980
131.482 16320
131.632 16660
131.796 17000
131.989 17340
132.238 17680
132.482 12240
133.082 12580
133.088 12920
133.135 13260
133.142 13600
133.198 13940
133.291 14280
133.382 14620
133.481 10200
133.681 10540
133.757 10880
133.763 11220
133.77 11560
133.856 11900
133.963 12240
133.982 8500
134.382 8840
134.443 9180
134.449 9520
134.56 9860
134.646 10200
134.763 10540
134.884 10880
135.052 11220
135.249 11560
135.493 11900
135.506 8160
135.709 8500
135.797 8840
135.849 9180
135.858 6120
136.061 6460
136.09 6800
136.096 7140
136.252 7480
136.397 7820
136.6 8160
136.8 8500
137.003 8840
137.324 6120
137.524 6460
137.657 6800
137.664 7140
137.72 7480
137.898 7820
138.085 8160
138.336 8500
138.688 8840
139.085 6120
139.285 6460
139.316 6800
139.466 7140
139.482 7480
139.669 7820
139.872 8160
140.097 5440
140.697 5780
140.703 6120
140.875 6460
140.897 6800
140.95 4760
141.15 5100
141.296 5440
141.303 5780
141.496 6120
141.715 6460
141.756 4420
141.956 4760
142.115 5100
142.121 5440
142.318 5780
142.34 3740
142.54 4080
142.565 4420
142.724 4760
142.924 5100
143.127 5440
143.53 5780
143.977 3740
144.177 4080
144.349 4420
144.361 3060
144.564 3400
144.577 3740
144.948 4080
145.167 4420
147.382 3060
147.582 3400
147.759 3740
147.963 4080
148.188 4420
150.964 4760
151.367 5100
151.57 5440
151.77 5780
151.973 6120
152.011 6460
152.173 6800
152.373 7140
152.379 7480
152.417 5100
152.62 5440
152.788 5780
152.795 6120
152.992 6460
153.01 4420
153.21 4760
153.239 3060
153.439 3400
153.604 3740
153.61 4080
153.807 2720
154.007 3060
154.023 3400
154.41 3740
154.448 2380
154.847 2720
155.028 3060
155.231 3400
155.45 3740
158.239 4080
158.642 4420
158.655 3060
158.858 3400
159.042 2380
159.242 2720
159.445 3060
159.648 3400
162.488 3740
162.719 4080
163.094 4420
163.297 4760
163.328 5100
163.497 5440
163.509 3740
163.912 4080
163.928 4420
164.096 4760
164.309 3060
164.509 3400
164.534 3740
164.699 4080
164.743 2720
164.943 3060
165.108 3400
165.308 3740
165.546 4080
168.183 2720
168.382 3060
168.554 3400
168.582 3740
168.985 4080
171.793 4420
172.196 4760
172.396 5100
172.596 5440
172.606 3740
172.809 4080
172.828 4420
172.999 4760
173.037 3060
173.237 3400
173.412 3740
173.418 4080
173.818 4420
174.021 4760
175.077 3060
175.277 3400
175.448 3740
175.455 4080
175.854 4420
176.057 4760
176.08 3060
176.479 3400
176.657 3740
176.663 4080
176.867 2720
177.066 3060
177.082 3400
177.46 3740
177.669 4080
178.504 2720
178.703 3060
178.884 3400
179.084 3740
179.306 4080
182.127 4420
182.53 4760
182.73 5100
182.933 5440
183.133 5780
183.139 6120
183.336 6460
183.38 6800
