0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.3012 39780
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.84334 69020
1.85595 69700
1.86856 70380
1.88117 71060
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.10811 83300
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22158 89420
2.23419 90100
2.2468 90780
2.25941 91460
2.27202 92140
2.28462 92820
2.30984 64940
3.30065 340
3.32478 18020
3.8165 19040
3.83541 19380
3.84171 20400
3.86062 20740
3.86693 21760
3.88584 22100
3.89214 23120
3.91106 23460
3.91736 24480
3.93627 24820
3.94258 25840
3.96149 26180
3.96779 27200
3.9867 27540
3.99301 28560
4.01192 28900
4.01822 29920
4.03714 30260
4.04344 31280
4.06235 31620
4.06866 32640
4.08757 32980
4.09387 34000
4.11278 34340
4.11909 35360
4.138 35700
4.1443 36720
4.16322 37060
4.16952 38080
4.18843 38420
4.19474 39440
4.21365 39780
4.21995 40800
4.23886 41140
4.24517 42160
4.26408 42500
4.27038 43520
4.2893 43860
4.2956 44880
4.31451 45220
4.44059 45560
4.56667 45900
4.69275 46240
4.81883 46580
4.94491 46920
5.07099 47260
5.19707 47600
5.22229 33320
6.72372 340
6.9811 680
7.49803 1020
7.50434 1360
7.70151 1700
7.70782 2040
7.71412 2380
7.72043 2720
7.905 3060
7.9113 3400
7.91761 3740
7.92391 4080
7.93021 4420
7.93652 4760
7.94282 5100
7.94913 5440
8.10848 5780
8.11479 6120
8.12109 6460
8.12739 6800
8.1337 7140
8.14 7480
8.14631 7820
8.15261 8160
8.15891 8500
8.16522 8840
8.17152 9180
8.17783 9520
8.18413 9860
8.19043 10200
8.19674 10540
8.20304 10880
8.31197 11220
8.31827 11560
8.32457 11900
8.33088 12240
8.33718 12580
8.34349 12920
8.34979 13260
8.35609 13600
8.3624 13940
8.3687 14280
8.37501 14620
8.38131 14960
8.38761 15300
8.39392 15640
8.40022 15980
8.40653 16320
8.41283 16660
8.41913 17000
8.42544 17340
8.43174 17680
8.43805 18020
8.44435 18360
8.45065 18700
8.45696 19040
8.48217 13260
9.19628 13600
9.2215 13940
9.24671 14280
9.28454 14620
9.32236 14960
9.36019 15300
9.41062 15640
9.51779 15980
9.63126 16320
9.74473 16660
9.86451 17000
9.99689 17340
10.1419 17680
10.3436 18020
10.5327 18360
10.8227 18700
11.4531 19040
13.2119 19380
13.565 19720
13.8171 20060
14.0251 20400
14.3656 20740
14.5988 21080
14.7816 21420
14.914 21760
15.0527 22100
15.204 22440
15.2796 22780
15.3994 23120
15.494 23460
15.5948 23800
15.6768 24140
15.7651 24480
15.8596 24820
15.9479 25160
16.0235 25500
16.0803 25840
16.1181 26180
16.1937 26520
16.2568 26860
16.3198 27200
16.3765 27540
16.4459 27880
16.5089 28220
16.5594 28560
16.6035 28900
16.6602 29240
16.7296 29580
16.7737 29920
16.8367 30260
16.8872 30600
16.925 30940
16.9691 31280
17.0259 31620
17.0637 31960
