0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.0119 2720
1.97781 3060
2.46077 2040
3.42669 2380
3.89073 1360
4.3926 1700
4.41151 2040
4.61782 2380
5.35852 1360
6.32443 1700
6.53074 2040
6.75595 2380
7.23891 1360
7.72187 1700
7.97961 2040
8.21113 2380
9.69152 1360
10.196 340
10.6789 1020
11.6637 1360
12.6486 1700
13.3315 2040
13.5378 2380
13.6271 2720
14.0208 3060
14.11 3400
14.1227 3740
14.31 4080
14.51 4420
14.593 4760
14.6056 5100
14.6182 5440
14.793 5780
15.076 3740
16.5589 340
17.0078 680
17.4907 1020
17.4971 1360
17.9737 4080
18.4756 2720
19.5071 340
19.9244 3060
20.8904 2040
21.9093 340
22.3922 1700
23.3771 2040
24.2915 2380
24.3619 2720
24.7745 3060
25.2827 2040
26.2486 2380
26.4549 2720
26.7441 1700
27.5289 340
28.0118 1360
29.4733 1700
29.9689 2040
30.1752 2380
30.4771 1360
31.443 1700
31.6493 2040
31.9259 2380
32.1385 1360
32.6215 1700
33.1108 2040
33.1234 2380
34.083 1360
35.5723 340
36.7382 680
38.4355 340
41.0987 680
41.5879 1020
43.5387 680
43.5792 340
44.0216 1360
45.0065 680
45.9724 1020
46.1787 1360
47.1446 680
48.1105 1020
48.3168 1360
50.2549 680
50.3108 340
51.4768 680
52.9815 340
54.1474 680
55.156 340
56.3219 680
57.7897 1020
58.7619 680
58.7897 340
59.2448 2040
59.7593 2380
60.9504 1360
61.4334 1700
61.9227 2040
62.1416 2380
64.6068 1360
66.0557 1700
66.5386 2040
66.5512 2380
67.0279 1360
67.5108 1700
67.5361 2040
67.9938 2380
69.9698 1360
70.9357 1700
71.142 2040
71.4186 2380
71.9142 1360
72.8801 1700
73.3631 2040
73.8649 1360
74.3479 1700
74.8309 2040
76.0157 1360
76.3201 340
76.4986 2040
76.9816 2380
77.9816 340
78.4646 1360
78.9664 680
79.462 1020
79.9323 680
80.4153 1020
83.0553 680
83.0894 340
84.2553 680
85.2553 340
89.5871 680
90.5871 340
99.236 680
100.236 340
103.402 680
103.891 1020
104.38 1360
104.587 1700
104.87 2040
105.759 2380
105.848 2720
106.042 3060
106.248 3400
106.331 3740
106.531 4080
106.731 4420
106.744 4760
106.82 5100
107.014 5440
107.214 3740
108.697 340
109.146 2720
109.673 1700
110.626 2040
110.645 2380
111.109 1360
112.592 340
113.075 5100
113.64 3400
114.621 340
115.104 2380
115.587 2720
116.572 1700
117.055 2040
117.557 1360
118.055 340
124.538 1360
125.04 680
125.535 1020
126.025 680
126.508 1020
128.948 1360
129.348 1700
129.437 2040
129.926 1360
130.409 1700
130.892 2040
132.862 1360
133.345 1700
133.557 2040
133.834 1360
135.317 340
136.483 680
136.972 1020
137.461 1360
137.668 1700
138.64 2040
138.923 2380
139.135 1360
139.618 1700
140.101 2040
140.308 2380
140.609 1360
142.058 1700
142.071 2040
142.277 2380
144.034 1360
145.517 340
145.966 2040
145.979 2380
146.462 1360
147.459 1700
147.911 2040
147.942 2380
149.378 1360
149.861 1700
150.344 2040
150.357 2380
151.85 1360
152.828 1700
153.318 2040
153.33 2380
154.792 1360
155.275 1700
155.751 2040
155.764 2380
158.21 2720
158.229 1700
158.725 2040
159.201 2380
159.697 2720
160.199 1700
161.165 2040
161.667 1360
163.115 1700
163.128 2040
164.113 1360
164.596 1700
165.073 2040
166.753 1360
167.54 340
170.389 680
170.878 1020
171.368 1360
171.574 1700
171.857 2040
172.057 2380
173.023 1360
173.56 340
174.043 1700
175.498 1020
175.981 1360
176.212 1700
176.953 1020
177.226 340
177.436 1020
178.898 1360
179.599 1700
179.876 2040
180.359 2380
180.848 1360
181.814 1700
182.02 2040
182.297 2380
182.993 1360
183.959 1700
184.165 2040
184.254 2380
185.42 1360
185.903 1700
186.309 2040
186.392 2380
187.866 1360
188.777 340
188.826 2380
189.328 1360
190.547 340
191.03 1020
191.525 1360
192.525 340
193.691 680
195.67 340
198.319 680
200.002 340
200.685 680
202.174 340
203.34 680
203.829 1020
205.807 340
208.29 680
210.241 1020
210.73 1360
210.937 1700
211.22 2040
211.42 2380
211.709 2720
211.903 3060
211.915 3400
212.198 3740
212.392 4080
212.405 4420
212.417 4760
212.687 5100
212.875 5440
212.887 5780
212.913 6120
212.925 6460
213.358 6800
213.383 4760
214.358 340
216.841 680
218.324 340
218.807 1020
219.29 1360
219.804 680
220.764 1020
220.776 1360
221.73 680
221.967 1020
222.438 1360
222.933 680
223.416 1020
223.868 1360
225.767 680
226.244 1020
226.52 680
227.003 1020
227.429 680
227.912 1020
230.107 680
230.539 1020
231.073 680
231.988 1020
232.007 680
232.966 1020
235.336 1360
235.813 1700
235.832 2040
236.083 2380
236.302 2720
236.315 3060
236.521 3400
236.572 3740
236.797 4080
236.816 2720
237.789 3060
238.265 2040
238.748 2380
238.773 2720
239.256 1700
240.739 340
241.188 1700
