0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.639267 2720
0.935909 3060
1.21364 3400
1.25777 2380
1.85105 2720
2.05735 3060
2.1603 3400
2.45694 2380
3.34687 2720
3.64981 1700
4.53974 2040
4.55235 2380
4.85529 2720
5.77674 1700
6.37002 2040
6.38893 2380
6.69188 1360
7.5818 1700
7.78811 2040
7.89736 2380
9.39948 1360
9.69612 1700
9.99276 2040
10.2894 1360
10.8827 1700
11.1856 2040
11.4949 1360
11.7915 1700
12.0819 2040
13.6029 1360
13.8995 1700
14.2025 2040
14.821 1360
15.4143 1700
15.6206 2040
17.2445 1360
17.9353 340
18.2319 2720
18.5349 3060
18.5601 3400
18.7664 3740
18.863 2380
19.4563 2720
19.753 1700
20.5526 2040
20.824 2380
20.8681 1360
22.1648 340
24.4614 2380
24.758 2720
24.7833 3060
24.7959 3400
25.1114 2380
25.7047 2720
25.995 1700
26.5883 2040
26.885 1360
27.5883 340
28.3816 680
28.6845 1020
30.193 1360
30.3993 1700
30.6959 2040
30.7926 2380
30.9926 2720
31.0892 3060
31.2892 2040
32.0892 340
32.3858 2380
32.6825 2720
33.3136 1700
33.6102 2040
33.9258 1360
34.5191 1700
34.7254 2040
35.609 1360
36.2023 1700
36.2275 2040
36.5367 1360
37.13 1700
37.1426 2040
37.7485 1360
38.4519 340
39.2452 680
39.5481 1020
41.8569 340
42.6502 680
43.2561 1020
44.7587 1360
45.6549 680
45.7587 340
45.9515 680
47.5444 1020
48.1377 680
48.4343 1020
49.6335 680
49.7373 340
50.4268 680
51.0327 1020
52.8314 680
52.9415 340
53.6247 680
55.2306 340
56.0239 680
57.3268 340
58.1201 680
59.1201 340
59.9134 680
61.2164 340
62.0096 680
62.9185 1020
63.821 1360
64.821 340
67.1176 680
68.6261 1020
69.2257 680
69.5223 1020
70.3219 680
70.6185 1020
73.1265 680
73.527 340
73.8236 1360
74.1391 1700
74.4358 2040
75.5446 1360
75.8413 1700
75.9505 2040
76.2472 1360
76.9505 340
79.2472 2380
79.5753 2720
79.8594 1700
80.44 2040
80.743 2380
80.7556 2720
81.3741 1700
82.3552 340
84.6518 2720
84.9485 3060
85.5859 2040
86.2955 340
86.5922 1020
87.1918 1700
87.7913 1020
88.088 1360
88.3069 1700
90.48 1020
90.5901 340
91.2733 680
92.2733 340
92.4662 1700
92.7754 2040
93.0784 2380
93.3939 1360
94.2902 1700
94.4965 2040
94.7994 1360
95.3927 1700
95.6956 1020
95.9923 1360
96.2826 1700
97.1789 1020
97.5982 340
97.8948 1360
99.5007 340
99.7974 1360
100.403 1700
101.222 1020
101.518 1360
101.821 1700
102.124 1020
102.421 1360
102.718 1700
104.426 1020
104.723 1360
105.013 1700
105.613 1020
105.909 1360
106.218 680
106.909 340
107.206 2720
107.54 1700
107.837 2040
108.127 2380
108.14 2720
108.455 1700
109.437 340
110.23 680
110.533 1360
110.836 1700
110.848 2040
111.751 1360
112.047 1700
112.332 2040
112.95 1360
113.653 340
120.447 680
120.75 1020
122.252 1360
122.458 1700
122.555 2040
122.755 2380
122.864 2720
123.161 1700
123.864 340
126.161 1020
126.766 680
127.36 1020
129.752 1360
130.048 1700
130.351 1020
131.648 340
145.945 680
146.945 340
147.241 1360
147.544 1700
148.956 2040
149.175 2380
149.472 2720
149.562 3060
149.775 2040
150.464 2380
150.658 2720
150.967 3060
151.27 2040
152.16 2380
152.463 1360
152.76 1700
152.979 2040
153.056 2380
153.662 1360
154.256 1700
154.462 2040
154.552 2380
154.849 1360
155.146 1700
155.365 2040
155.449 2380
156.042 1360
156.557 1700
156.86 1020
157.157 1360
157.46 1700
158.672 1020
158.968 1360
159.259 1700
159.877 1020
160.174 1360
160.477 1700
160.98 1020
161.276 1360
161.573 1700
161.889 1020
162.482 1360
162.791 680
163.088 1020
163.384 1360
164.184 680
164.481 1020
164.784 1360
166.492 680
167.388 1020
168.388 340
170.685 1020
170.988 1360
171.194 1700
171.491 2040
171.8 1360
172.097 1700
172.309 2040
172.612 1360
173.205 1700
173.412 2040
173.805 1360
174.102 1700
174.308 2040
174.914 1360
175.52 1700
176.52 340
176.816 2380
177.119 2720
177.151 1700
178.041 2040
178.053 2380
178.344 2720
178.369 1700
179.562 2040
179.858 2380
180.149 1360
180.748 1700
180.767 2040
181.045 2380
183.088 1360
184.385 340
184.681 2380
184.978 2720
185.009 3060
185.293 2040
185.887 2380
186.106 1360
186.48 1700
186.777 2040
186.789 2380
187.917 1360
188.214 1700
188.51 1020
188.807 1360
189.097 1700
189.6 1020
189.897 1360
190.496 680
190.897 340
193.193 680
194.193 340
196.987 680
197.29 1020
197.593 1360
198.392 680
198.986 1020
199.288 1360
201.294 680
202.59 340
233.383 680
233.686 1020
235.189 1360
235.395 1700
235.491 2040
235.788 1360
237.085 340
237.381 1020
238.877 680
240.174 340
242.967 680
244.179 1020
244.688 1360
245.004 1700
245.307 1020
245.603 1360
245.894 1700
248.517 1020
249.814 340
250.11 680
250.716 1020
251.322 680
251.619 1020
252.812 680
252.922 340
253.715 680
254.018 1020
255.527 1360
256.12 680
256.416 1020
256.719 1360
257.313 680
257.609 1020
257.912 1360
259.827 680
260.124 1020
260.42 1360
261.736 340
264.032 680
264.329 1020
264.632 1360
266.044 1700
266.347 2040
266.45 2380
266.656 1360
267.249 1700
267.456 2040
267.552 2380
267.855 1360
268.448 1700
268.655 2040
269.248 1360
269.758 340
270.054 1700
270.37 1020
270.982 1360
271.17 1700
271.472 1020
271.769 1360
272.059 1700
273.181 1020
273.478 1360
273.774 1700
276.191 2040
276.791 2380
276.804 2720
277.094 3060
277.422 3400
277.441 2380
278.35 2720
278.621 1700
279.808 2040
279.82 2380
280.111 2720
280.407 1700
281.001 2040
281.013 2380
281.304 2720
281.619 1700
282.323 340
282.619 2380
283.619 340
284.413 680
284.715 1360
285.018 1700
285.334 2040
286.134 1360
287.32 1700
287.636 2040
288.242 1360
289.338 1700
289.86 2040
291.69 1360
291.987 1700
292.277 2040
292.895 1360
293.192 1700
293.482 2040
294.076 1360
294.669 1700
294.875 2040
295.287 1360
295.881 1700
296.068 2040
297.171 1360
297.467 1700
297.68 2040
298.988 1360
299.582 1700
299.788 2040
300.181 1360
300.774 1700
301.077 2040
301.999 1360
302.592 1700
302.895 1020
303.192 1360
303.501 1700
304.12 1020
304.416 1360
304.719 1700
307.246 1020
307.839 1360
307.936 1700
309.432 1020
309.728 1360
310.038 1700
310.637 1020
311.231 1360
311.533 1700
312.449 1020
313.254 1360
313.557 1700
313.873 1020
314.17 1360
314.473 1700
314.782 1020
315.581 1360
315.884 1700
316.812 1020
317.109 1360
317.399 1700
318.308 1020
319.198 1360
319.404 1700
320.804 340
321.1 2040
321.422 1360
321.719 1700
321.997 2040
322.937 1360
323.234 1700
323.524 2040
323.821 1360
325.117 340
325.414 3060
325.742 3400
326.007 2380
326.897 2720
326.91 3060
327.2 3400
327.244 2380
327.541 2720
327.812 3060
327.844 3400
328.475 2380
329.049 2720
329.352 1700
329.649 2040
329.674 2380
329.952 2720
330.898 1700
331.195 2040
331.46 2380
331.492 2720
332.079 1700
332.995 340
347.291 1360
347.607 680
347.916 1020
348.2 680
348.497 1020
350.54 680
351.488 1020
352.01 680
352.307 1020
352.706 680
353.009 1020
353.918 680
354.215 1020
354.808 680
355.821 340
356.614 680
356.917 1020
357.22 1360
357.426 1700
357.523 2040
357.723 2380
357.826 2720
358.026 1700
358.323 2040
358.432 2380
358.619 2720
358.916 1700
359.212 2040
359.328 2380
359.509 2720
360.121 1700
361.011 2040
361.32 2380
361.926 1360
362.816 1700
362.829 2040
363.119 2380
364.028 1360
364.325 1700
364.621 2040
364.64 2380
364.937 1360
365.53 1700
365.736 2040
365.833 2380
366.155 1360
367.045 1700
367.554 2040
367.857 2380
368.476 1360
368.772 1700
368.797 2040
369.075 2380
369.384 1360
370.281 1700
370.487 2040
370.577 2380
371.389 1360
371.983 1700
372.189 2040
372.486 1360
373.782 340
374.576 680
374.879 1020
375.182 1360
375.484 1700
375.794 1020
376.09 1360
376.387 1700
377.283 1020
377.387 340
378.077 680
378.379 1020
378.979 680
379.276 1020
381.674 1360
382.177 1700
382.28 2040
382.48 2380
382.783 2720
382.873 3060
382.886 3400
383.08 3740
383.189 4080
383.395 2720
383.988 3060
384.098 3400
384.298 3740
384.401 2380
384.994 2720
385.2 3060
385.213 3400
385.503 2380
386.89 340
387.683 680
387.986 1360
388.289 1700
388.496 2040
388.599 1360
389.192 1700
389.392 2040
390.591 1360
390.888 1700
391.191 2040
392.899 1360
393.39 340
399.686 2040
400.008 2380
