0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80511 29580
1.81772 20400
2.89897 20740
2.96831 14280
4.25413 340
4.31962 42500
4.67478 42840
4.68424 43180
4.74728 29920
5.78429 30260
5.79374 21080
6.79293 21420
6.80238 14960
8.05373 15300
8.06318 10540
9.45088 340
9.51637 4080
9.87153 5100
9.88099 9860
10.2425 10200
10.5976 10540
11.5976 340
11.9528 13940
12.3174 9520
12.7986 9860
12.8049 10200
12.8112 10540
12.8176 10880
12.8239 11220
12.8617 7820
13.2326 8160
13.3955 8500
13.4018 8840
13.4081 9180
13.4144 9520
13.4585 9860
13.4964 6800
13.8673 7140
13.883 7480
13.8893 7820
13.8956 8160
14.109 8500
14.1594 8840
14.2287 6120
14.5902 6460
14.6186 6800
14.6249 7140
14.6312 7480
14.8225 7820
14.9801 8160
15.2186 8500
15.5738 8840
17.0827 6120
17.4378 6460
17.4756 6800
17.482 7140
17.4883 7480
17.6701 7820
17.6953 5440
18.3961 5780
18.4056 3740
18.7639 4080
18.8049 4420
18.8112 4760
18.8995 5100
19.1601 5440
19.179 3740
19.8798 4080
19.8861 4420
19.8924 4760
20.1562 5100
20.3359 3400
20.691 3740
20.7099 4080
20.7162 4420
20.9453 4760
21.3005 5100
21.4203 3400
21.7754 3740
21.7975 4080
21.9352 4420
22.0108 4760
22.366 5100
24.7954 3400
25.1505 3740
25.2073 4080
25.2167 4420
25.4994 4760
25.842 5100
26.2223 3400
27.5649 340
27.9201 26180
28.2752 26520
28.6398 18360
29.3817 18700
29.429 19040
29.4353 19380
29.4416 19720
29.4479 20060
29.4542 20400
29.4605 20740
29.4668 21080
29.4857 14620
30.2055 14960
30.2149 10200
30.9158 10540
30.9221 10880
30.9284 11220
30.9347 11560
31.1197 11900
31.126 12240
31.1323 12580
31.2142 12920
31.2458 8840
31.6041 9180
31.6482 9520
31.6545 9860
31.6608 10200
31.8332 10540
31.8395 10880
31.8773 11220
32.0286 11560
32.1946 11900
32.5435 12240
32.6412 12580
32.9995 12920
33.0247 8840
33.735 9180
33.9767 6120
34.4107 6460
34.4233 6800
34.4296 7140
34.4359 7480
34.7659 7820
34.7722 8160
35.121 8500
35.1652 8840
35.5172 9180
35.8944 6120
36.9599 6460
36.9662 6800
37.2646 7140
37.2709 7480
37.2772 7820
37.2835 8160
37.6229 8500
37.9812 8840
38.2537 9180
39.4681 6120
39.8232 6460
40.128 6800
40.1343 7140
40.1406 7480
40.1469 7820
40.1532 8160
40.3816 8500
40.5304 5780
40.8856 6120
41.095 6460
41.1998 6800
41.2061 7140
41.2124 7480
41.4534 7820
41.5549 8160
41.9101 8500
41.929 5780
42.2842 6120
42.3125 6460
42.3188 6800
42.3251 7140
42.522 7480
42.6898 5100
43.0449 5440
43.3402 5780
43.3465 6120
43.3528 6460
43.3591 6800
43.6985 7140
44.0568 7480
46.6186 5100
46.9738 5440
47.2817 5780
47.2943 6120
47.3006 6460
47.3069 6800
47.64 7140
47.9983 7480
49.4505 5100
49.8056 5440
49.8309 5780
49.8403 6120
50.0372 6460
50.145 6800
50.3955 7140
50.7538 7480
51.2137 5100
51.5688 5440
51.5941 5780
51.6004 6120
51.8224 6460
51.9209 6800
52.1807 7140
52.5391 7480
53.0305 5100
53.3856 5440
53.6077 5780
53.614 6120
53.6203 6460
53.7093 6800
53.966 7140
54.3243 7480
54.7016 5100
55.0567 5440
55.1614 5780
55.1678 6120
55.1741 6460
55.393 6800
55.7418 7140
56.097 7480
56.8262 5100
57.5366 5440
57.5586 5780
57.657 6120
57.6665 6460
57.8823 6800
58.0248 4760
58.38 5100
58.5957 5440
58.602 5780
58.6083 6120
58.9383 6460
59.2935 6800
61.4623 4760
62.1726 5100
62.1978 5440
62.2931 5780
62.5088 6120
62.6482 6460
63.0066 6800
64.3036 4760
65.0139 5100
65.0549 5440
65.147 5780
65.169 6120
65.4163 6460
65.7746 4420
66.485 4760
66.5834 5100
66.5929 5440
66.7865 5780
66.9417 6120
67.2969 6460
67.6552 4420
68.3655 4760
68.3876 5100
68.5718 5440
68.5781 5780
68.927 6120
69.2821 6460
71.8313 6800
72.1865 7140
72.4849 7480
72.6306 7820
72.8401 8160
72.9889 8500
73.1952 8840
73.2015 9180
73.3536 9520
73.5504 9860
73.5567 10200
73.5819 10540
73.715 7140
74.0702 7480
74.2796 7820
74.2859 8160
74.2923 8500
74.2986 8840
74.3175 9180
74.638 9520
74.6821 9860
74.9868 10200
75.0593 7140
75.4145 7480
75.7098 7820
75.7161 8160
75.7224 8500
75.7287 8840
75.735 9180
76.0681 9520
76.3469 9860
76.702 10200
77.2029 7140
77.5581 7480
77.8533 7820
77.8596 8160
77.8659 8500
77.8722 8840
77.8786 9180
78.2117 9520
78.4905 9860
78.8456 10200
79.3339 7140
79.689 7480
79.9143 7820
79.9206 8160
79.9969 8500
80.0032 8840
80.0095 9180
80.2726 6120
80.9829 6460
81.075 6800
81.0813 7140
81.0876 7480
81.1065 5100
81.4712 5440
81.7853 5780
81.7916 6120
81.798 6460
81.8043 6800
82.1437 7140
82.502 7480
85.0669 7820
85.4252 8160
85.7237 8500
85.9804 8840
86.082 9180
86.3356 9520
86.3419 9860
86.4403 10200
86.6907 10540
86.7033 10880
86.7955 11220
86.8207 11560
87.049 11900
87.0585 12240
87.0648 12580
87.1538 12920
87.201 13260
87.4073 13600
87.4137 13940
87.42 14280
87.5089 14620
87.5152 14960
87.5594 10200
87.9177 10540
88.1303 10880
88.1397 7480
88.8532 7820
88.9453 5440
89.2974 5780
89.3289 6120
89.3352 6460
89.5446 6800
89.5793 7140
89.8998 7480
90.255 7820
90.2865 5440
90.9968 5780
91.111 6120
91.1236 4080
91.4819 4420
91.6977 4760
91.7071 5100
91.7134 5440
92.0402 5780
92.3954 6120
93.1309 4080
93.8413 4420
93.8602 4760
93.9649 5100
94.1744 5440
94.3201 5780
94.6784 6120
95.2714 4080
95.6265 4420
95.7565 4760
95.7628 5100
95.9565 5440
95.9817 3740
96.3369 4080
96.4794 4420
96.6668 4760
96.6731 5100
97.022 5440
98.8167 3740
99.1719 4080
99.1908 4420
99.1971 4760
99.5239 5100
99.8822 5440
102.561 5780
102.92 6120
103.101 6460
103.459 6800
103.465 7140
103.63 7480
103.814 7820
103.852 8160
103.985 8500
104.173 8840
104.179 9180
104.343 9520
104.35 9860
104.528 10200
104.534 10540
104.559 10880
104.699 11220
104.705 11560
104.883 11900
104.889 12240
104.895 12580
104.933 8500
105.298 8840
105.428 9180
105.434 9520
105.593 9860
105.599 10200
105.606 10540
105.612 10880
105.786 11220
105.951 11560
106.015 7820
106.725 8160
106.928 8500
107.02 8840
107.026 9180
107.033 9520
107.039 9860
107.058 6800
107.426 7140
107.638 7480
107.73 7820
107.737 8160
107.743 8500
107.749 8840
107.984 9180
108.339 9520
108.694 9860
111.285 10200
111.64 10540
111.903 10880
112.055 11220
112.259 11560
112.357 11900
112.614 12240
112.62 12580
112.715 12920
112.969 13260
112.975 13600
113 13940
113.083 14280
113.327 14620
113.334 14960
113.34 15300
113.426 15640
113.451 15980
113.686 16320
113.692 16660
113.698 17000
113.704 17340
113.781 17680
113.809 18020
113.853 12580
114.57 12920
114.773 13260
114.779 13600
114.786 13940
114.795 14280
114.801 14620
114.808 14960
114.846 15300
114.922 15640
115.166 15980
115.487 16320
115.493 16660
115.531 11560
116.247 11900
116.314 12240
116.321 12580
116.327 12920
116.333 13260
116.339 13600
116.571 13940
116.695 14280
116.917 14620
117.037 14960
117.275 15300
117.399 15640
117.633 15980
117.985 16320
118.122 16660
118.153 11560
118.511 11900
118.721 12240
118.727 12580
118.733 12920
118.74 13260
118.746 13600
118.822 13940
119.07 14280
119.165 14620
119.228 14960
119.523 15300
119.536 10540
119.894 10880
119.938 11220
119.945 11560
120.138 11900
120.148 12240
120.173 12580
120.297 12920
120.516 13260
120.595 13600
120.855 13940
120.938 14280
121.213 14620
121.572 14960
121.664 15300
124.166 15640
124.521 15980
124.771 16320
125.126 16660
125.133 17000
125.282 17340
125.485 17680
125.523 18020
125.64 18360
125.846 12580
126.201 12920
126.258 13260
126.264 13600
126.271 13940
126.277 14280
126.283 14620
126.318 14960
126.553 15300
126.667 15640
126.718 10880
127.428 11220
127.631 11560
127.694 11900
127.701 12240
127.707 12580
127.713 12920
127.729 13260
127.99 9180
128.7 9520
128.798 9860
128.804 10200
128.81 10540
128.817 10880
129.052 11220
129.162 11560
129.41 11900
129.524 12240
129.769 12580
129.942 12920
130.259 8840
130.615 9180
130.656 9520
130.662 9860
130.668 10200
130.837 10540
130.932 10880
131.196 11220
131.287 11560
131.554 11900
131.655 12240
131.925 12580
132.283 12920
132.378 8840
132.733 9180
132.799 9520
132.805 9860
132.818 10200
132.99 7140
133.346 7480
133.437 7820
133.443 8160
133.45 8500
133.701 8840
133.868 9180
133.899 6120
134.254 6460
134.515 6800
134.521 7140
134.528 7480
134.581 7820
134.6 8160
134.962 8500
135.295 5780
135.65 6120
135.678 6460
135.685 6800
135.885 7140
136.049 7480
136.3 7820
136.417 8160
136.76 5440
137.115 5780
137.369 6120
137.375 6460
137.382 6800
137.423 7140
137.746 7480
138.108 7820
138.491 8160
140.885 8500
141.244 8840
141.599 9180
141.656 9520
141.957 9860
141.963 10200
142.071 10540
142.315 10880
142.322 11220
142.401 11560
142.671 11900
142.677 12240
142.686 8500
143.045 8840
143.102 9180
143.108 9520
143.115 9860
143.381 10200
143.47 10540
143.739 10880
143.834 11220
144.097 11560
144.453 11900
144.561 12240
145.632 8500
146.343 8840
146.393 6120
147.053 6460
147.059 6800
147.066 7140
147.103 7480
147.377 7820
147.459 8160
147.735 8500
147.826 5780
148.181 6120
148.47 6460
148.477 6800
148.483 7140
148.489 7480
148.829 7820
148.835 8160
149.187 8500
150.29 5780
150.652 6120
150.677 6460
150.88 6800
150.972 7140
150.979 7480
151.239 7820
151.331 8160
151.686 8500
154.441 8840
154.796 9180
155.155 9520
155.167 9860
155.294 6800
156.005 7140
156.208 7480
156.227 7820
156.233 8160
156.239 8500
156.316 8840
156.566 9180
156.924 9520
157.279 9860
158.386 6800
158.741 7140
158.833 7480
158.84 7820
158.852 8160
159.062 8500
159.068 8840
159.42 9180
159.547 9520
159.902 9860
161.363 6800
161.719 7140
161.931 7480
161.938 7820
161.944 8160
161.95 8500
162.036 8840
162.28 9180
162.635 9520
162.994 9860
163.377 6800
163.732 7140
163.828 7480
163.837 7820
163.846 8160
164.062 8500
164.065 8840
164.192 6120
164.547 6460
164.576 6800
164.776 7140
164.782 7480
164.788 7820
165.134 8160
165.251 8500
165.61 8840
165.898 6120
166.253 6460
166.361 6800
166.558 7140
166.57 7480
166.577 7820
166.716 8160
166.916 8500
167.281 8840
169.786 6120
170.496 6460
170.521 6800
170.528 7140
170.534 7480
170.851 7820
170.895 8160
171.21 8500
171.238 5780
171.593 6120
171.622 6460
171.628 6800
171.717 7140
171.92 4760
172.275 5100
172.316 5440
172.335 5780
172.43 6120
172.633 6460
172.992 6800
173.347 7140
175.487 4760
175.843 5100
175.893 5440
175.899 5780
175.985 6120
176.191 6460
176.55 6800
176.905 7140
179.448 7480
179.803 7820
180.108 8160
180.253 8500
180.463 8840
180.532 6120
180.887 6460
180.979 6800
181.173 7140
181.179 7480
181.186 7820
181.335 8160
181.538 8500
