0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01222 43860
1.01852 44540
1.02483 45220
1.03113 45900
1.04374 31960
2.46611 340
2.56616 38080
2.73952 38420
2.83092 38760
2.86875 39100
3.22808 39440
3.40459 27540
4.00347 27880
4.00977 28220
4.01608 28560
4.02238 28900
4.02868 29240
4.03499 29580
4.04129 29920
4.12955 20740
4.85451 21080
4.86081 21420
4.86712 21760
4.87342 22100
4.87972 22440
4.88603 22780
5.0058 23120
5.06254 23460
5.08145 16320
5.68348 16660
5.69294 11560
6.40529 11900
6.41475 8160
6.82136 8500
6.82766 8840
6.83396 9180
6.87809 9520
6.99787 9860
7.07667 6800
7.59403 7140
7.60033 7480
7.60663 7820
7.7075 8160
7.78315 5440
8.1222 5780
8.13481 3740
8.4599 4080
8.4662 4420
8.52473 4760
8.72194 5100
8.96959 5440
9.32935 5780
10.8143 3740
10.9863 4080
11.0115 4420
11.0556 4760
11.2245 3060
11.3933 3400
11.4122 3740
11.5181 4080
11.6995 2720
11.8684 3060
11.8873 3400
12.0782 3740
12.4316 4080
12.4632 2720
12.632 3060
12.6559 3400
12.831 3740
13.1876 4080
13.2948 2720
13.4636 3060
13.4857 3400
13.6608 3740
14.0161 4080
14.5415 2720
14.7104 3060
14.7388 3400
14.764 3740
14.9959 2380
15.3209 2720
15.3273 3060
15.5276 3400
15.8829 3740
18.6285 4080
19.0041 4420
19.2486 4760
19.4885 5100
19.6605 5440
19.7884 5780
19.9019 6120
20.0298 6460
20.1324 6800
20.2144 4760
20.3832 5100
20.4431 5440
20.5395 5780
20.7209 6120
20.7934 4080
20.9623 4420
21.0491 4760
21.1248 5100
21.2243 3400
21.3931 3740
21.4656 4080
21.6345 4420
21.8965 4760
22.2374 5100
22.5908 3400
23.0974 3740
23.1037 4080
23.3482 4420
23.6008 4760
23.9416 5100
25.1267 3400
25.2955 3740
25.3145 4080
25.4959 4420
25.7341 4760
26.1524 5100
27.5189 3400
27.6878 3740
27.7666 4080
27.9354 4420
28.1263 4760
28.532 5100
29.3794 3400
29.5482 3740
29.6396 4080
29.8085 4420
29.9868 4760
30.3403 5100
30.5312 3400
30.7 3740
30.8373 4080
31.0062 4420
31.1782 4760
31.3659 3060
31.5348 3400
31.56 3740
31.732 4080
32.0287 4420
32.3696 4760
34.7744 3060
34.9433 3400
34.9685 3740
35.1405 4080
35.4498 4420
35.7906 4760
37.8956 3060
38.0645 3400
38.2049 3740
38.2112 4080
38.5489 4420
38.8898 4760
39.6124 3060
39.7813 3400
39.9281 3740
40.1001 4080
40.2689 4420
40.6098 4760
43.3649 5100
43.7058 5440
43.8935 5780
44.0907 6120
44.2533 6460
44.4001 6800
