0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.30225 42500
3.27073 340
3.42436 1020
4.03585 27200
4.36354 37060
4.54636 37400
5.06959 37740
5.25241 38080
5.35327 26520
6.61804 340
6.64559 8160
7.37055 8500
7.37685 13600
7.47141 33320
7.91888 23120
9.14186 23460
9.16077 23800
9.17338 24140
9.18599 24480
9.1986 24820
9.2112 25160
9.22381 25500
9.23642 25840
9.29946 26180
9.38772 26520
9.47597 26860
9.55162 27200
9.71552 27540
9.829 27880
9.96768 28220
10.0307 19720
11.0055 340
11.0961 27540
11.9408 27880
12.2939 28220
12.4515 19720
13.7856 340
13.9833 6800
14.475 14960
14.828 10200
15.578 10540
15.5906 10880
15.6032 11220
15.6158 11560
15.6284 11900
15.6411 12240
15.6537 12580
15.7167 12920
15.8554 13260
16.1391 13600
16.3723 13940
16.6056 14280
16.8451 9860
17.7214 10200
17.734 10540
17.7466 10880
17.7592 11220
17.7718 11560
17.7844 11900
17.797 12240
17.9105 12580
18.0618 12920
18.2887 13260
18.6796 13600
18.957 13940
19.3982 14280
20.4447 9860
20.9364 10200
20.949 10540
20.9616 10880
20.9742 11220
20.9868 11560
20.9995 11900
21.0121 12240
21.1508 8500
21.6109 8840
21.6236 9180
21.6362 9520
21.6488 9860
21.6866 10200
21.7748 10540
21.9388 10880
22.1342 11220
22.3548 11560
22.7331 11900
22.8402 8160
23.2815 8500
23.2941 8840
23.3319 9180
23.3824 9520
23.4454 9860
23.54 10200
23.5589 7140
24.2586 7480
24.2712 7820
24.2838 8160
24.2964 8500
24.3091 8840
24.3973 9180
24.5234 6120
25.2041 6460
25.2167 6800
25.2293 7140
25.2419 7480
25.2545 7820
25.3428 5440
25.702 5780
25.7272 6120
25.7398 6460
25.7524 6800
25.8029 7140
26.0675 7480
26.4206 7820
27.4292 5440
27.757 5780
27.8136 6120
27.8262 6460
27.8388 6800
27.8641 7140
27.9901 4760
28.6329 5100
28.6518 3400
28.9858 3740
29.0489 4080
29.0615 4420
29.0741 4760
29.427 5100
30.3975 3400
30.7252 3740
30.7755 4080
30.7881 4420
30.8007 4760
31.1536 5100
31.872 3400
32.1997 3740
32.2376 4080
32.2502 4420
32.2754 4760
32.6283 5100
33.8886 3400
34.5062 3740
34.5188 4080
34.5377 4420
34.5882 4760
34.9348 5100
34.9537 3400
35.2877 3740
35.401 4080
35.4136 4420
35.4262 4760
35.7287 5100
36.7748 3400
37.1341 3740
37.1467 4080
37.1593 4420
37.216 4760
37.5752 5100
40.1842 3400
40.5119 3740
40.5497 4080
40.6441 4420
40.663 4760
40.9844 5100
42.2008 3400
42.5285 3740
42.749 4080
42.7742 4420
42.8436 4760
43.1775 5100
45.8306 3400
46.1583 3740
46.3851 4080
46.3978 4420
46.4608 4760
46.7948 5100
47.1288 3400
47.4565 3740
47.6754 4080
47.7274 2720
48.0551 3060
48.1245 3400
48.3371 3740
48.6711 4080
50.0213 2720
50.349 3060
50.4373 3400
50.6436 3740
50.9776 4080
53.6432 4420
53.9772 4760
54.3049 5100
54.3301 5440
54.6389 5780
54.6515 6120
54.7603 4080
55.088 4420
55.3195 4760
55.3321 5100
55.3448 5440
55.6283 5780
55.956 6120
57.3361 4080
57.6638 4420
57.7285 4760
57.7411 5100
57.9474 5440
58.0877 5780
58.6091 6120
61.2748 6460
61.6088 6800
61.9365 7140
61.9617 7480
62.2705 7820
62.2831 8160
62.4045 8500
62.6045 8840
62.6297 9180
62.7305 9520
62.9322 9860
62.9448 10200
62.9952 10540
63.0708 10880
63.2662 11220
63.2788 11560
63.2914 11900
63.3544 12240
63.4301 12580
63.6001 12920
63.6128 13260
63.6254 13600
63.6632 13940
63.7136 14280
63.7767 14620
63.9278 14960
63.9405 15300
63.9531 15640
63.9783 15980
64.0161 16320
64.0665 16660
64.117 17000
64.1548 17340
64.2555 17680
64.2681 18020
64.2808 18360
64.3186 18700
64.4194 19040
64.5203 19380
64.5958 19720
64.6589 20060
64.7093 20400
64.7724 20740
64.8102 21080
64.8606 21420
64.911 21760
64.9615 22100
64.9993 22440
65.0371 22780
65.0876 23120
65.1128 23460
65.1506 23800
65.201 24140
65.2262 24480
65.2641 24820
65.3019 25160
65.3397 25500
65.3775 25840
65.4154 26180
65.4658 18020
65.9449 18360
65.9575 18700
65.9701 19040
65.9827 19380
65.9953 19720
66.0205 13600
66.3799 13940
66.4743 14280
66.4869 14620
66.4995 14960
66.5121 15300
66.5374 15640
66.5878 15980
66.6887 16320
66.8777 16660
67.0163 17000
67.1486 17340
67.2621 17680
67.426 18020
67.6087 18360
67.7852 18700
67.9491 19040
68.2517 19380
68.4913 19720
68.6173 13600
68.9704 13940
69.0648 14280
69.0774 14620
69.09 14960
69.1026 15300
69.1152 15640
69.1783 15980
69.3925 16320
69.4808 16660
69.5942 17000
69.7328 17340
69.8841 17680
70.0102 18020
70.1425 12580
70.4703 12920
70.5773 13260
70.5899 13600
70.6025 13940
70.6151 14280
70.6404 14620
70.7412 14960
70.9617 15300
71.0626 15640
71.2453 15980
71.2957 10880
71.6297 11220
71.7243 11560
71.7369 11900
71.7495 12240
71.7621 12580
71.8252 12920
71.9322 13260
72.1403 13600
72.2788 13940
72.3923 9520
72.72 9860
72.8082 10200
72.8209 10540
72.8335 10880
72.8713 7480
73.2179 7820
73.2745 8160
73.3628 8500
73.3754 8840
73.4699 9180
73.6968 9520
73.8544 9860
74.1379 10200
74.201 7140
74.5287 7480
74.6925 7820
74.7051 8160
74.7303 5440
75.3983 5780
75.4928 3740
75.8142 4080
76.0158 4420
76.0285 4760
76.0537 5100
76.3498 5440
76.6775 5780
79.3054 6120
79.6583 6460
79.9671 6800
80.1058 7140
80.2948 7480
80.4272 7820
80.6225 8160
80.6729 8500
80.7738 8840
80.9502 9180
81.0258 9520
81.2842 9860
81.3157 10200
81.3787 10540
81.4418 10880
81.6308 11220
81.6812 11560
81.7316 11900
81.7821 12240
81.9522 12580
81.99 12920
82.0278 13260
82.0656 13600
82.1161 13940
82.1665 14280
82.2988 14620
82.3366 14960
82.3744 15300
82.4122 15640
82.4501 15980
82.4879 16320
82.5257 16660
82.6328 17000
82.6706 17340
82.6958 17680
82.7336 18020
82.7715 18360
82.8093 18700
82.8471 19040
82.8849 19380
82.9605 19720
82.9857 20060
83.0235 20400
83.0613 20740
83.0992 21080
83.137 21420
83.1748 21760
83.2 22100
83.2378 22440
83.2757 22780
83.3135 23120
83.3513 23460
83.3765 23800
83.4017 16660
84.4921 17000
84.5298 11900
84.845 12240
84.971 12580
84.9836 12920
84.9962 13260
85.0088 13600
85.0466 13940
85.1601 14280
85.305 14620
85.4311 14960
85.4689 10200
85.8092 10540
85.9604 10880
85.973 11220
85.9856 11560
85.9982 11900
86.0612 12240
86.2881 12580
86.3889 12920
86.5024 13260
86.7355 13600
86.9498 13940
87.0885 14280
87.3909 14620
87.6304 14960
88.122 10200
89.105 10540
89.1933 7140
90.0881 7480
90.1007 7820
90.1133 8160
90.126 8500
90.3213 8840
90.3654 9180
90.6616 9520
90.7309 9860
90.9893 10200
91.3296 10540
91.6762 7140
92.0039 7480
92.0732 7820
92.0858 8160
92.0984 8500
92.1362 8840
92.319 9180
92.445 9520
92.6529 9860
92.9869 10200
93.3146 10540
93.7747 7140
94.1024 7480
94.1718 7820
94.1844 8160
94.3103 8500
94.3229 8840
94.386 9180
94.4238 6120
94.7515 6460
94.972 6800
94.9846 7140
94.9972 7480
95.0225 7820
95.306 8160
95.3565 5440
95.6842 5780
95.7409 6120
95.7535 6460
95.9472 6800
95.9803 4760
96.308 5100
96.3521 5440
96.4026 5780
96.6924 3740
97.0201 4080
97.0958 4420
97.2706 4760
97.2848 5100
97.5983 5440
97.6818 3740
98.3372 4080
98.5435 4420
98.6003 4760
98.6649 5100
99.0115 5440
101.682 5780
102.199 6120
102.293 6460
102.526 6800
102.652 7140
102.854 7480
102.949 7820
103.182 8160
103.194 8500
103.283 8840
103.346 9180
103.61 9520
103.673 9860
103.837 10200
103.875 10540
103.951 10880
104.014 11220
104.165 11560
104.19 11900
104.228 8160
104.568 8500
104.656 8840
104.669 9180
104.682 9520
104.82 9860
104.984 10200
105.154 10540
105.312 10880
105.551 11220
105.835 11560
106.175 11900
107.895 8160
108.223 8500
108.343 8840
108.356 9180
108.368 9520
108.381 9860
108.463 10200
108.671 10540
108.79 10880
108.841 7480
109.175 7820
109.339 8160
109.351 8500
109.364 8840
109.376 9180
109.452 9520
109.666 6460
109.994 6800
110.057 7140
110.07 7480
110.082 7820
110.158 5440
110.492 5780
110.731 6120
110.744 6460
110.757 6800
110.807 7140
111.065 7480
111.406 7820
114.115 8160
114.468 8500
114.714 8840
115.017 9180
115.086 9520
115.351 9860
115.363 10200
115.477 10540
115.685 10880
115.697 11220
115.773 11560
116.012 11900
116.025 12240
116.038 12580
116.164 8500
116.504 8840
116.693 9180
116.706 9520
116.718 9860
116.731 10200
116.756 10540
117.027 10880
117.128 11220
117.355 11560
117.682 11900
117.827 8160
118.483 8500
118.684 5780
119.006 6120
119.069 6460
119.081 6800
119.094 7140
119.34 7480
119.441 7820
119.737 8160
120.077 8500
121.445 5780
121.772 6120
121.974 6460
121.986 6800
121.999 7140
122.043 7480
122.308 7820
122.453 8160
122.976 8500
123.045 5780
123.373 6120
123.436 6460
123.449 6800
123.631 7140
123.644 7480
123.682 5100
124.022 5440
124.11 5780
124.123 6120
124.293 6460
124.331 6800
124.627 7140
124.961 7480
127.652 7820
127.998 8160
128.288 8500
128.44 8840
128.622 9180
128.767 9520
128.956 9860
129.007 10200
129.108 10540
129.29 10880
129.303 11220
129.404 11560
129.618 11900
129.706 12240
129.782 12580
129.952 12920
129.977 13260
130.04 13600
130.091 13940
130.154 14280
130.305 14620
130.355 14960
130.406 15300
130.456 15640
130.507 15980
130.614 16320
130.639 16660
130.689 17000
130.727 17340
130.778 17680
130.815 18020
130.853 18360
130.941 18700
130.979 12920
131.32 13260
131.427 13600
131.439 13940
131.452 14280
131.464 14620
131.49 14960
131.641 15300
131.805 15640
131.88 10880
132.214 11220
132.303 11560
132.315 11900
132.328 12240
132.341 12580
132.492 12920
132.693 13260
132.794 13600
132.99 13940
133.04 9520
133.374 9860
133.475 10200
133.487 10540
133.5 10880
133.525 11220
133.677 11560
133.866 11900
134.017 12240
134.212 12580
134.37 12920
134.559 13260
134.83 9180
135.485 9520
135.561 9860
135.573 10200
135.592 10540
