0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.583626 16320
0.593082 11220
0.762397 11560
0.781309 11900
0.862367 8160
1.13796 8500
1.17263 8840
1.2726 9180
1.41355 9520
1.46398 6460
1.73957 6800
1.79541 7140
1.83323 7480
1.96472 7820
2.11197 8160
2.28444 8500
2.30335 5780
2.4443 6120
2.51905 6460
2.56003 6800
2.70413 4760
2.84192 5100
2.86399 5440
3.07654 5780
3.22379 6120
3.3994 4080
3.5372 4420
3.64347 4760
3.78127 5100
3.92221 5440
4.20096 5780
4.23878 3740
4.37657 4080
4.48915 4420
4.6301 4760
4.76789 5100
5.04663 5440
5.35059 5780
5.49784 3740
5.63564 4080
5.74506 4420
5.88601 4760
6.0238 5100
6.30255 5440
6.61281 5780
7.59943 3740
7.73723 4080
7.84665 4420
7.9876 4760
8.12539 5100
8.40414 5440
8.71124 5780
10.775 3740
11.0506 4080
11.0727 4420
11.3073 4760
11.4451 5100
11.7238 5440
12.0278 5780
12.9703 3740
13.1081 4080
13.1301 4420
13.2931 4760
13.5246 5100
13.8033 5440
14.0821 5780
14.6648 3740
14.8026 4080
14.8278 4420
15.0529 4760
15.1907 5100
15.4695 5440
15.4947 3740
15.6325 4080
15.7451 4420
15.886 4760
16.1648 5100
16.4624 5440
17.7404 3740
17.8782 4080
17.9876 4420
18.1286 4760
18.4073 5100
18.7113 5440
20.2522 3740
20.39 4080
20.4215 4420
20.6561 4760
20.9349 5100
21.2199 5440
21.3766 3740
21.5144 4080
21.6302 4420
21.7711 4760
21.9152 3060
22.053 3400
22.0719 3740
22.3254 4080
22.6042 4420
22.8829 4760
24.2892 3060
24.427 3400
24.4585 3740
24.6995 4080
24.9782 4420
25.2569 4760
25.9869 3060
26.2625 3400
26.3719 3740
26.5128 4080
26.6569 2720
26.7947 3060
26.9294 3400
27.2081 3740
27.4869 4080
30.1743 4420
30.5782 4760
30.857 5100
30.9979 5440
31.1357 5780
31.283 6120
31.2956 4080
31.4365 4420
31.4554 4760
31.6963 5100
31.8373 5440
32.116 5780
32.2633 3740
32.4011 4080
32.4231 4420
32.6735 4760
32.683 3060
32.8239 3400
32.9491 3740
33.0901 4080
33.3688 4420
33.6538 4760
34.2145 3060
34.3523 3400
34.3901 3740
34.6247 4080
34.9034 4420
35.1822 4760
36.0373 3060
36.1751 3400
36.2098 3740
36.4476 2380
36.5853 2720
36.6295 3060
36.9082 3400
37.2743 3740
39.9586 2380
40.2342 2720
40.3184 3060
40.5972 3400
40.9232 3740
41.568 2380
42.7058 340
43.1814 680
43.3223 1360
43.4633 1700
43.4696 2040
43.6042 2380
43.6105 2720
43.6168 3060
43.7452 3400
43.7515 3740
43.7578 4080
43.7641 4420
43.883 4760
43.8893 5100
43.8956 5440
43.9019 5780
43.9082 6120
43.9145 6460
44.0208 6800
44.0334 7140
44.0397 7480
44.046 7820
44.0523 8160
44.0586 8500
44.0649 8840
44.2122 9180
44.3405 9520
44.4531 9860
44.5224 10200
44.6161 7140
44.7539 7480
44.7854 7820
44.8633 8160
45.0074 8500
45.1483 8840
45.2924 9180
45.4838 9520
45.7247 9860
46.0508 6800
46.1886 7140
46.2539 7480
46.2791 7820
46.4043 8160
46.5547 8500
46.7208 8840
46.9491 9180
47.1153 6120
47.3909 6460
47.4256 4420
47.5602 4760
47.6444 5100
47.7854 5440
47.9295 5780
47.9578 3740
48.0956 4080
48.205 4420
48.346 4760
48.4838 5100
48.7625 5440
49.0633 5780
49.7681 3740
49.9059 4080
50.0121 4420
50.1531 4760
50.1751 3060
50.5665 3400
50.7043 3740
50.8452 4080
51.1239 4420
51.4027 4760
51.8413 3060
51.9791 3400
52.1011 3740
52.2421 4080
52.2547 2720
52.3956 3060
52.5208 3400
52.7995 3740
53.0783 4080
54.7791 2720
55.0547 3060
55.1799 3400
55.3618 3740
55.7437 2380
55.8815 2720
56.0129 3060
56.2043 3400
56.5736 3740
57.2783 2380
57.4161 2720
57.5476 3060
57.739 3400
58.1082 3740
60.0878 2380
60.2256 2720
60.3256 3060
60.6043 3400
60.883 3740
60.9019 2380
61.0397 2720
61.1649 3060
61.4437 3400
61.7224 3740
62.4334 2380
62.5712 2720
62.6933 3060
62.972 3400
63.2508 3740
63.9492 2380
64.087 2720
64.1027 3060
64.4941 3400
64.6602 2380
64.798 2720
64.9169 3060
65.3334 3400
66.176 2380
66.3138 2720
66.4484 3060
66.8649 3400
67.4256 2380
67.5634 2720
67.7012 3060
68.1177 3400
68.4027 2380
68.5405 2720
68.6752 3060
69.098 3400
69.6713 2380
69.8091 2720
69.9405 3060
70.3571 3400
72.2114 2380
72.3492 2720
72.4713 3060
72.8878 3400
72.9067 2380
73.0477 2720
73.1697 3060
73.5862 3400
73.8776 2380
74.1532 2720
74.2847 3060
74.7012 3400
75.2807 2380
75.4185 2720
75.5406 3060
75.5532 2040
75.6941 2380
75.8193 2720
76.239 3060
78.1902 2040
78.328 2380
78.4563 2720
78.876 3060
79.9941 2040
80.2697 2380
80.3949 2720
80.8146 3060
82.6217 2040
82.7595 2380
82.8847 2720
82.891 3060
83.1792 2040
83.317 2380
83.4421 2720
83.8618 3060
86.076 2040
86.2138 2380
86.3484 2720
86.7681 3060
87.0595 2040
87.1973 2380
87.3256 2720
87.7453 3060
88.8634 2040
89.0012 2380
89.1264 2720
89.5461 3060
91.065 2040
91.2028 2380
91.3406 2720
91.7602 3060
93.5673 2040
93.7051 2380
93.8335 2720
94.2532 3060
95.0831 2040
95.2209 2380
95.3587 2720
95.7784 3060
98.3996 3400
98.8193 3740
99.098 4080
99.2358 4420
99.3768 4760
99.402 3060
99.5429 3400
99.6587 3740
99.7996 4080
100.075 4420
100.085 3060
100.226 3400
100.351 3740
100.63 4080
100.908 4420
101.344 3060
101.482 3400
101.604 3740
101.882 4080
102.161 4420
102.747 3060
102.885 3400
102.994 3740
103.273 4080
103.548 4420
103.558 3060
103.837 3400
103.968 2380
104.106 2720
104.119 3060
104.654 3400
106.201 2380
106.339 2720
106.477 3060
106.624 2040
106.762 2380
106.893 2720
107.313 3060
108.982 2040
109.12 2380
109.245 2720
109.665 3060
112.299 3400
112.706 3740
112.731 2380
112.872 2720
112.994 3060
113.273 3400
113.552 3740
115.371 2380
115.509 2720
115.634 3060
115.644 2040
115.785 2380
115.913 2720
116.333 3060
118.967 3400
119.37 3740
119.386 2380
119.524 2720
119.646 3060
119.925 3400
120.204 3740
121.61 2380
121.748 2720
121.87 3060
121.879 3400
122.433 3740
123.27 2380
123.407 2720
123.539 3060
123.818 3400
124.096 3740
126.737 2380
126.874 2720
126.996 3060
127.275 3400
127.554 3740
129.217 2380
129.355 2720
129.489 3060
129.662 3400
130.05 3740
131.459 2380
131.735 2720
131.851 3060
132.13 3400
132.408 3740
135.174 4080
135.459 4420
135.737 4760
135.766 3060
135.91 3400
136.029 3740
136.17 4080
136.448 4420
136.733 4760
137.185 3060
137.322 3400
137.438 3740
137.579 4080
137.858 4420
138.152 4760
138.162 3060
138.303 3400
138.419 3740
138.559 4080
138.838 4420
138.985 3060
139.123 3400
139.255 3740
139.534 4080
139.812 4420
140.379 3060
140.517 3400
140.533 3740
140.921 4080
141.2 4420
141.651 3060
141.789 3400
141.901 3740
142.18 4080
142.343 2720
142.481 3060
142.6 3400
142.878 3740
142.897 2380
143.035 2720
143.16 3060
143.439 3400
143.718 3740
145.387 2380
145.525 2720
145.653 3060
145.813 2040
145.951 2380
146.076 2720
146.496 3060
148.848 2040
148.985 2380
149.123 2720
149.546 3060
149.559 2040
149.697 2380
149.825 2720
150.241 3060
150.251 2040
150.392 2380
150.52 2720
150.94 3060
151.087 2040
151.225 2380
151.353 2720
151.632 1700
151.77 2040
151.904 2380
152.321 2720
153.317 1700
153.455 2040
153.586 2380
154.003 2720
154.147 1700
154.285 2040
154.416 2380
154.833 2720
157.508 3060
157.649 2040
157.786 2380
157.799 2720
158.219 1700
158.494 2040
158.619 2380
159.036 2720
161.15 1700
161.288 2040
161.426 2380
161.842 2720
164.248 1700
164.386 2040
164.517 2380
164.934 2720
165.084 1700
165.222 2040
165.353 2380
165.77 2720
168.451 3060
168.592 2040
168.73 2380
168.864 2720
169.284 3060
169.995 2040
170.133 2380
170.261 2720
170.546 1700
170.684 2040
170.819 2380
171.235 2720
172.642 1700
172.779 2040
172.795 2380
173.337 1360
173.475 1700
173.609 2040
174.026 2380
174.035 1360
174.176 1700
174.311 2040
174.455 1360
174.593 1700
174.865 2040
176.842 1360
176.979 1700
177.252 2040
177.393 1360
177.668 1700
177.944 2040
180.625 2380
181.042 2720
181.198 3060
181.458 3400
181.596 3740
181.737 4080
181.875 4420
182.016 4760
182.153 5100
182.166 5440
182.294 5780
182.435 6120
182.442 6460
182.573 6800
182.586 7140
182.711 7480
182.73 7820
182.849 8160
182.861 8500
182.912 5780
183.056 6120
183.149 6460
183.168 6800
183.309 7140
183.45 4760
183.588 5100
183.616 5440
183.726 5780
183.892 6120
184.127 6460
184.334 6800
184.606 4760
184.744 5100
184.835 5440
184.972 5780
185.113 6120
185.132 4080
185.273 4420
185.295 4760
185.446 5100
185.677 3400
185.815 3740
185.85 4080
186.09 4420
186.231 3060
186.369 3400
186.504 3740
186.686 4080
187.064 4420
187.531 3060
187.669 3400
187.76 3740
188.038 4080
188.33 4420
191.076 4760
191.393 5100
191.646 5440
191.916 5780
191.925 3740
192.066 4080
192.101 4420
192.245 4760
192.329 3060
192.467 3400
192.52 3740
192.742 4080
192.88 2720
193.018 3060
193.081 3400
193.36 3740
193.735 4080
193.886 2720
194.03 3060
194.152 3400
194.296 2380
194.434 2720
194.565 3060
194.988 3400
197.663 3740
197.961 4080
198.22 4420
198.499 4760
198.637 5100
198.662 3400
198.803 3740
198.916 4080
199.053 4420
199.332 4760
199.63 5100
200.873 3400
201.011 3740
201.13 4080
201.268 4420
201.553 3060
201.69 3400
201.706 3740
202.098 4080
202.373 4420
202.383 3060
202.524 3400
202.655 2380
202.793 2720
202.931 3060
203.347 3400
203.786 2380
203.924 2720
204.046 3060
204.331 2040
204.468 2380
204.603 2720
205.023 3060
205.308 2040
205.446 2380
205.58 2720
206 3060
207.519 2040
207.657 2380
207.798 2720
208.217 3060
209.624 2040
209.761 2380
209.877 2720
210.297 3060
212.94 3400
213.338 3740
213.616 4080
213.754 4420
213.902 4760
214.046 5100
214.18 5440
214.312 5780
214.453 6120
214.59 6460
214.597 6800
214.731 7140
214.776 7480
214.872 7820
214.929 8160
215.013 8500
215.07 8840
215.154 6120
215.292 6460
215.32 6800
215.346 4760
215.487 5100
215.565 5440
215.702 5780
215.853 3740
215.991 4080
216.028 4420
216.169 4760
216.394 5100
216.673 5440
216.965 5780
217.65 3740
217.788 4080
217.817 4420
217.973 4760
218.202 5100
218.409 5440
218.528 3740
218.665 4080
218.759 4420
218.897 4760
218.906 3060
219.047 3400
219.107 3740
219.31 4080
219.527 4420
219.871 4760
219.883 3060
220.024 3400
220.14 3740
220.287 4080
220.566 4420
220.739 3060
220.876 3400
