0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.204531 6460
0.252284 4420
0.438725 4760
0.511694 5100
0.549518 3400
0.710744 3740
0.83777 2380
0.917043 2720
1.04675 3060
1.13863 2040
1.2179 2380
1.30978 1360
1.39536 1700
1.48094 1020
1.56021 1360
1.71245 680
2.07731 1020
2.4007 1360
2.74301 680
2.98714 1020
3.31053 1360
3.56096 680
4.47538 340
18.5547 4080
19.5547 340
19.9132 680
19.9988 1360
20.0844 2040
20.097 2720
20.1888 1700
20.2681 2040
20.4204 2380
20.4519 1360
20.5312 1700
20.6897 2040
21.0383 2380
21.4473 1360
21.5266 1700
21.6851 2040
22.777 340
25.1355 680
25.2211 1020
25.513 1360
25.5986 1700
25.6841 2040
25.8427 1360
26.6841 340
26.7634 1360
26.8427 1700
26.9283 2040
27.0139 1360
27.0931 1700
27.3309 1020
27.4102 1360
27.5814 680
27.6606 1020
28.7525 340
28.8318 1360
28.9174 1700
29.003 2040
29.0822 2380
29.193 1360
30.1678 340
30.2471 3740
30.3579 2380
30.4939 2720
30.5947 3060
30.8767 3400
30.9244 2380
31.1623 2720
31.3334 1700
32.2478 340
32.3271 1700
32.4253 1020
32.5775 1360
32.682 680
32.7739 1020
33.0532 1360
33.4018 680
33.4811 1020
33.9252 1360
34.1027 680
34.1819 1020
35.2738 340
37.6324 680
37.7179 1020
37.8035 1360
37.8828 1700
38.0728 1020
38.981 340
39.0602 1700
39.1584 1020
39.2566 1360
39.4944 680
39.653 1020
40.653 340
40.7322 680
40.9764 1020
41.9403 680
42.0195 1020
42.3429 680
42.4222 1020
43.5015 340
43.5808 680
43.7456 1020
44.2212 680
44.5068 1020
44.9951 680
45.1536 1020
46.6833 340
47.0419 680
47.1274 1020
47.213 1360
47.3905 680
47.7427 1020
47.9868 1360
48.2499 680
48.3291 1020
49.494 340
50.9318 680
51.0174 1020
51.4678 1360
51.7975 680
51.9561 1020
52.2002 1360
52.7137 680
53.6281 340
53.9866 680
54.9866 340
56.6244 680
56.71 1020
58.1983 340
58.5568 680
59.9595 340
60.318 680
61.318 340
61.6766 680
61.9559 1020
62.1937 680
62.2729 1020
64.5341 680
64.6133 1020
65.7782 340
65.8575 1360
65.943 1700
65.9556 2040
66.0412 2380
66.3106 2720
66.4628 1700
67.4024 340
67.4817 2380
67.7258 2720
67.8051 1700
68.0492 2040
68.1348 1360
68.4871 1700
68.7438 2040
68.8231 1360
68.9023 1700
69.0672 1020
69.2257 1360
69.4032 680
69.4825 1020
70.641 340
70.9996 680
71.9996 340
74.0788 1020
75.0788 340
75.4374 680
75.5229 1020
76.5229 340
76.6022 1020
77.7734 340
77.8527 1020
78.2301 1360
78.7373 1700
79.1399 2040
