0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.762908 35700
0.775516 36380
0.788124 37060
0.800732 37740
0.81334 38420
0.825948 39100
0.838556 39780
0.851164 40460
0.863772 41140
0.87638 41820
0.888988 42500
0.901596 43180
0.914204 43860
0.926812 44540
0.93942 45220
0.952028 45900
0.964636 46580
0.977244 47260
0.989852 47940
1.00246 48620
1.01507 49300
1.02768 49980
1.04028 50660
1.05289 51340
1.0655 52020
1.07811 52700
1.09072 53380
1.10332 54060
1.11593 54740
1.12854 55420
1.14115 56100
1.15376 56780
1.16636 57460
1.17897 58140
1.19158 58820
1.20419 59500
1.2168 60180
1.2294 60860
1.24201 61540
1.25462 62220
1.26723 62900
1.27984 63580
1.29244 64260
1.30505 64940
1.31766 65620
1.33027 66300
1.34288 66980
1.35548 67660
1.36809 68340
1.3807 69020
1.39331 69700
1.40592 70380
1.41852 71060
1.43113 71740
1.44374 72420
1.45635 73100
1.46896 73780
1.48156 74460
1.49417 75140
1.50678 75820
1.51939 76500
1.532 77180
1.5446 77860
1.55721 78540
1.56982 79220
1.58243 79900
1.59504 80580
1.60764 81260
1.62025 81940
1.63286 82620
1.64547 83300
1.65808 83980
1.67068 84320
1.6896 58820
3.46499 340
3.71318 680
3.80144 1700
3.88071 2040
3.88701 3060
3.90593 3400
3.95998 4420
3.97889 4760
3.9852 5780
4.00411 6120
4.01041 7140
4.04556 7480
4.05186 8500
4.07078 8840
4.07708 9860
4.09599 10200
4.1023 11220
4.12121 11560
4.12751 12580
4.14642 12920
5.14642 340
5.2257 13600
5.41214 13940
5.53822 14280
5.6643 14620
5.79038 14960
5.91646 15300
6.04254 15640
6.16862 15980
6.2947 16320
6.33883 11220
6.95031 11560
6.96292 11900
7.00075 12240
7.03857 12580
7.07639 12920
7.11422 13260
7.22139 13600
7.32225 13940
7.44833 14280
7.59332 14620
7.70049 14960
7.8707 15300
8.10395 15640
8.36241 15980
8.87934 16320
10.8966 16660
10.9849 11560
12.0755 11900
12.0881 12240
