0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.743485 21080
1.20683 21420
1.21628 14960
1.65893 15300
1.66523 15640
1.67154 15980
1.72738 16320
1.79988 16660
1.87552 17000
1.90704 11900
2.19929 12240
2.22991 12580
2.23622 12920
2.26143 8840
2.40553 9180
2.4402 9520
2.46857 9860
2.61582 10200
2.75992 10540
2.90717 10880
3.05127 11220
3.20078 11560
3.21969 7820
3.36064 8160
3.42368 8500
3.4552 8840
3.5993 9180
3.74024 9520
3.87173 6460
4.14732 6800
4.17884 7140
4.2599 7480
4.3977 7820
4.53864 8160
4.68274 8500
4.88357 8840
4.90249 6120
5.04028 6460
5.10873 6800
5.15601 7140
5.30326 7480
5.44736 5100
5.58516 5440
5.68197 5780
5.7261 6120
5.96387 6460
6.10481 6800
6.26152 4760
6.39931 5100
6.42138 5440
6.57809 5780
6.79694 6120
7.07568 6460
7.37333 6800
8.10643 4760
8.24423 5100
8.33789 5440
8.3505 3740
8.49145 4080
8.52297 4420
8.75128 4760
9.03002 5100
9.32137 5440
11.4734 3740
11.749 4080
11.8553 4420
11.8805 3060
12.0183 3400
12.1308 3740
12.4096 4080
12.6883 4420
12.8639 3060
13.0017 3400
13.1112 3740
13.3899 4080
13.6686 4420
16.4277 4760
16.5875 3060
16.7253 3400
16.8442 3740
16.9852 4080
17.2639 4420
17.4112 3060
17.549 3400
17.6804 3740
17.9592 4080
18.097 2720
18.2348 3060
18.3757 3400
18.545 3740
18.9301 4080
21.0695 2720
21.2073 3060
21.223 3400
21.6206 3740
21.8994 4080
22.8829 2720
23.0207 3060
23.1553 3400
23.3309 3740
23.7096 4080
24.3018 2720
24.4396 3060
24.5522 3400
24.6899 2380
24.8277 2720
24.9655 3060
25.3821 3400
28.0632 3740
28.3609 4080
28.6207 4420
28.8994 4760
29.0372 5100
29.1782 5440
29.316 5780
29.4569 6120
29.4758 6460
29.5947 6800
29.7325 7140
29.7577 7480
29.8735 7820
29.9239 8160
30.0144 8500
30.0743 8840
30.1553 9180
30.2121 9520
30.2963 9860
30.3373 10200
30.4372 10540
30.4561 10880
30.5129 11220
30.5782 11560
30.6223 11900
30.6727 12240
30.7223 12580
30.7727 12920
30.8231 13260
30.8695 13600
30.9137 13940
30.9641 14280
31.0073 14620
31.0578 14960
31.1357 15300
31.1861 10540
31.3239 10880
31.3712 11220
31.3838 11560
31.531 11900
31.6531 12240
31.735 12580
31.8634 12920
31.9633 13260
32.0516 9180
32.1925 9520
32.2452 9860
32.2515 10200
32.3862 10540
32.4303 7140
32.5712 7480
32.6059 7820
32.6618 8160
32.6744 5440
32.8153 5780
32.8405 6120
32.9783 6460
33.1193 6800
33.2161 4760
33.3539 5100
33.3759 5440
33.539 5780
33.7704 6120
33.9965 6460
34.331 6800
35.265 4760
35.4028 5100
35.4712 5440
35.6153 3740
35.7531 4080
35.7878 4420
36.0224 4760
36.1791 3060
36.3169 3400
36.3673 3740
36.5767 4080
36.8555 4420
37.1468 4760
39.3925 3060
39.5303 3400
39.5965 3740
39.8027 4080
40.0162 4420
40.3697 4760
41.0681 3060
41.3437 3400
41.4099 3740
41.6193 4080
41.8359 4420
42.1736 4760
43.3863 3060
43.5241 3400
43.5957 3740
43.7934 4080
44.0154 4420
44.354 4760
44.4855 3060
44.6233 3400
44.7107 2380
44.8485 2720
44.9862 3060
45.3186 3400
47.5832 2380
47.721 2720
47.7957 3060
48.2123 3400
50.947 3740
51.1721 2380
51.3099 2720
51.3761 3060
51.6454 3400
51.9989 3740
52.0084 2380
52.2871 2720
52.4154 3060
52.6257 3400
52.9761 3740
54.3635 2380
54.5013 2720
54.5706 3060
54.8494 3400
55.1934 3740
56.2336 2380
56.3714 2720
56.4462 3060
56.7249 3400
57.0698 3740
58.8769 2380
59.0147 2720
59.0832 3060
59.2241 2040
59.3619 2380
59.4997 2720
59.8509 3060
60.195 2040
60.3328 2380
60.4084 2720
60.8281 3060
61.1721 2040
61.3099 2380
61.4477 2720
61.8084 3060
62.7824 2040
62.9202 2380
63.0549 2720
63.3305 1700
63.6061 2040
63.747 2380
64.0847 2720
66.8415 3060
67.1761 3400
67.3202 2380
67.458 2720
67.5895 3060
67.9533 3400
68.4352 2380
68.573 2720
68.7076 3060
69.0683 3400
69.6942 2380
69.832 2720
69.9667 3060
70.3305 3400
70.5305 2380
70.6682 2720
70.8029 3060
71.1699 3400
72.1597 2380
72.2975 2720
72.4321 3060
72.7667 3400
73.9825 2380
74.1203 2720
74.255 3060
74.5864 3400
76.3692 2380
76.5069 2720
76.6384 3060
76.651 2040
76.7983 2380
76.9235 2720
77.3432 3060
79.8424 2040
80.118 2380
80.1306 2720
80.6818 3060
81.5306 2040
81.7936 2380
81.9314 2720
82.3511 3060
83.8889 2040
84.0266 2380
84.1487 2720
84.5684 3060
84.9912 2040
85.129 2380
85.2605 2720
85.6802 3060
88.1889 2040
88.3266 2380
88.4518 2720
88.8715 3060
89.7077 2040
89.8455 2380
89.9802 2720
90.3999 3060
90.8164 2040
90.9542 2380
91.0951 2720
91.5148 3060
92.0881 2040
92.3637 2380
92.4857 2720
92.9054 3060
92.9338 2040
93.0716 2380
93.1999 2720
93.6164 3060
93.6259 2040
94.6164 340
95.092 680
95.233 1360
95.3739 1700
95.3802 2040
95.5149 2380
95.5212 2720
95.5275 3060
95.6558 3400
95.6621 3740
95.6684 4080
95.6747 4420
95.7936 4760
95.7999 5100
95.8062 5440
95.8125 5780
95.8188 6120
95.8251 6460
95.9314 6800
95.9377 7140
95.944 7480
95.9503 7820
95.9566 8160
95.9629 8500
95.9692 8840
95.9755 9180
95.9818 9520
96.0692 9860
96.0755 10200
96.0818 10540
96.0881 10880
96.0944 11220
96.1007 11560
96.107 11900
96.1133 12240
96.1196 12580
96.1259 12920
96.1322 13260
96.1385 13600
96.1448 13940
96.1511 14280
96.2101 14620
96.2164 14960
96.2543 15300
96.3173 15640
96.3889 15980
96.4519 16320
96.515 16660
96.578 17000
96.6411 17340
96.7041 17680
96.7671 18020
96.8302 18360
96.8995 12580
97.0634 12920
97.0941 13260
97.1004 13600
97.2012 13940
97.3043 14280
97.398 14620
97.4863 14960
97.5768 15300
97.6988 15640
97.7871 10880
97.9289 11220
97.9721 11560
97.9785 11900
98.0415 12240
98.1604 12580
98.3013 12920
98.4517 13260
98.5958 13600
98.6116 9520
98.7494 9860
98.7904 10200
98.8493 7140
98.9871 7480
99.025 7820
99.084 8160
99.2037 8500
99.351 8840
99.5203 9180
99.7234 9520
99.9612 9860
100.319 10200
100.738 7140
100.876 7480
100.914 7820
100.976 5440
101.114 5780
101.193 6120
101.249 6460
101.468 6800
101.612 7140
101.806 4760
101.944 5100
102.035 5440
102.082 5780
102.311 6120
102.449 6460
102.627 4420
102.903 4760
103.006 5100
103.019 3400
103.16 3740
103.285 4080
103.423 4420
103.701 4760
103.993 5100
104.165 3400
104.303 3740
104.416 4080
104.553 4420
104.832 4760
105.136 3060
105.274 3400
105.39 3740
105.534 4080
105.543 2720
105.684 3060
105.812 3400
106.091 3740
106.37 4080
107.078 2720
107.216 3060
107.347 3400
107.626 3740
107.905 4080
110.592 4420
111.002 4760
111.281 5100
111.422 5440
111.56 5780
111.701 6120
111.838 6460
111.892 4420
112.03 4760
112.133 5100
112.274 5440
112.412 5780
112.565 3740
112.703 4080
112.725 4420
112.879 4760
113.11 5100
113.389 5440
113.674 5780
115.337 3740
115.475 4080
115.506 4420
115.516 3060
115.657 3400
115.75 3740
116.029 4080
116.336 4420
116.346 3060
116.487 3400
116.583 3740
116.862 4080
117.147 4420
118.009 3060
118.146 3400
118.25 3740
118.528 4080
118.569 2720
118.813 3060
118.829 3400
119.124 3740
119.512 4080
121.059 2720
121.197 3060
121.222 2040
121.36 2380
121.476 2720
121.895 3060
124.539 3400
124.936 3740
125.215 4080
125.353 4420
125.5 4760
125.644 5100
125.779 5440
125.91 5780
126.051 6120
126.089 4080
126.23 4420
126.336 4760
126.474 5100
126.615 5440
126.894 5780
127.204 6120
127.598 4080
127.736 4420
127.758 4760
127.909 5100
128.146 5440
128.425 5780
128.71 6120
128.842 4080
128.979 4420
129.008 4760
129.152 5100
129.165 3400
129.306 3740
129.396 4080
129.534 4420
129.813 4760
130.129 5100
132.85 5440
133.27 5780
133.449 6120
133.69 6460
133.831 6800
133.968 7140
134.109 7480
134.247 7820
134.31 8160
134.413 8500
134.457 5780
134.598 6120
134.689 6460
134.708 6800
134.855 7140
135.021 7480
135.25 7820
135.406 5440
135.682 5780
135.707 6120
135.82 6460
135.989 6800
136.127 4760
136.265 5100
136.287 5440
136.437 5780
136.543 3740
136.681 4080
136.713 4420
136.854 4760
137.072 5100
137.351 5440
137.661 5780
138.491 3740
138.629 4080
138.664 4420
138.805 4760
139.017 5100
139.296 5440
139.603 5780
140.831 3740
141.106 4080
141.16 2720
141.295 3060
141.372 3400
141.388 3740
141.808 2380
141.946 2720
142.068 3060
142.275 3400
142.628 3740
143.114 2380
143.252 2720
143.33 3060
143.609 3400
143.944 3740
144.498 2380
144.636 2720
144.72 3060
144.999 3400
145.297 3740
146.816 2380
146.954 2720
147.076 3060
147.354 3400
147.633 3740
150.123 2380
150.261 2720
150.402 3060
150.568 3400
150.962 3740
153.721 4080
153.746 2720
154.734 340
154.872 7140
155.019 4760
155.348 5100
155.354 5440
155.464 5780
155.63 6120
155.843 6460
156.075 6800
156.259 4760
156.397 5100
156.428 5440
156.572 5780
156.776 6120
157.024 6460
157.377 6800
157.706 4760
157.982 5100
158.029 5440
158.167 5780
158.354 6120
158.602 6460
158.627 4420
158.765 4760
158.809 5100
158.95 5440
159.147 5780
159.426 6120
159.739 6460
160.299 4420
160.437 4760
160.491 5100
160.632 5440
160.817 5780
161.054 6120
161.408 6460
162.163 4420
162.301 4760
162.361 5100
162.502 5440
162.711 5780
162.918 6120
163.272 6460
163.419 4420
163.557 4760
163.623 5100
163.764 5440
163.927 5780
164.18 6120
164.528 6460
164.763 4420
164.901 4760
164.944 5100
165.085 5440
165.229 3740
165.367 4080
165.446 4420
165.452 4760
165.865 5100
165.875 3400
166.016 3740
166.062 4080
166.285 4420
166.564 4760
166.758 3060
166.895 3400
166.987 3740
167.128 4080
167.406 4420
167.56 3060
167.732 3400
167.829 3740
168.108 4080
168.305 2720
168.443 3060
168.561 3400
168.84 3740
168.981 2380
169.119 2720
169.254 3060
169.539 2040
169.814 2380
169.952 2720
170.372 3060
170.519 2040
170.657 2380
170.785 2720
171.205 3060
173.143 2040
173.281 2380
173.416 2720
173.836 3060
176.457 3400
176.876 3740
177.155 4080
177.293 4420
177.434 4760
177.572 5100
177.713 5440
177.744 3740
177.882 4080
