0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.24264 50660
3.25352 35360
5.07002 340
5.27718 3400
5.88077 4420
5.89022 35020
6.51272 24480
7.45042 24820
7.46933 25160
7.48824 25500
7.50715 25840
7.52606 26180
7.54498 26520
7.57019 26860
7.59541 27200
7.62693 27540
7.71989 27880
7.78293 28220
7.84597 28560
7.86488 19720
8.55357 20060
8.56618 20400
8.58509 20740
8.604 21080
8.62291 21420
8.64182 21760
8.67334 14960
9.88682 15300
9.89312 15640
9.89942 15980
9.95301 16320
9.96246 16660
9.96877 17000
9.97507 17340
9.98138 17680
9.98768 18020
9.99398 18360
10.0003 18700
10.0602 19040
10.2225 19380
10.3801 13260
11.9711 340
12.1782 18360
12.7944 12580
13.5588 12920
13.5682 13260
13.5745 13600
13.5808 13940
13.5871 14280
13.5997 14620
13.6439 14960
13.9984 15300
14.0363 15640
14.1056 15980
14.1876 16320
14.279 16660
14.6588 11560
15.8502 11900
15.8596 8160
16.4664 8500
16.5452 8840
16.5515 9180
16.5578 9520
16.5641 9860
16.5704 10200
16.6145 10540
16.9028 10880
17.1487 11220
17.2338 11560
17.787 11900
19.686 8160
20.2896 8500
20.3274 8840
20.3337 9180
20.5243 9520
20.5337 9860
20.6442 6800
21.2446 7140
21.2824 7480
21.2887 7820
21.295 8160
21.3013 8500
21.3076 8840
21.418 9180
21.7314 9520
22.0215 9860
24.7556 10200
24.926 7140
25.5296 7480
25.6115 7820
25.6178 8160
25.6273 8500
25.6399 8840
25.6462 9180
25.7029 9520
25.9565 9860
26.3065 10200
29.0975 10540
29.3906 10880
29.6948 11220
29.8366 11560
29.9942 11900
30.1816 12240
30.2984 12580
30.4402 12920
30.4749 8840
31.0816 9180
31.1194 9520
31.1257 9860
31.132 10200
31.1383 10540
31.1541 7140
32.355 7480
32.3613 7820
32.3676 8160
32.3739 8500
32.418 8840
32.4243 9180
32.5991 9520
32.6306 9860
32.8766 10200
33.231 10540
35.4548 7140
36.0584 7480
36.2647 7820
36.271 8160
36.3405 8500
36.3468 8840
36.3531 9180
36.3909 9520
36.4067 9860
36.5233 6800
37.13 7140
37.1899 4760
38.3372 5100
38.3435 5440
38.3908 5780
38.3971 6120
38.4633 6460
38.6791 6800
38.8998 7140
41.7033 7480
41.9556 7820
42.3006 8160
42.4047 8500
42.5718 5780
43.1753 6120
43.2352 6460
43.292 6800
43.2983 7140
43.3077 7480
43.5077 7820
43.514 8160
43.8451 8500
46.6014 8840
46.6392 6120
47.246 6460
47.3721 6800
47.3815 7140
47.391 7480
47.3973 7820
47.4036 8160
47.7328 8500
47.982 8840
49.063 6120
49.6666 6460
49.8148 6800
49.8211 7140
49.8305 7480
49.84 7820
49.8841 8160
50.1472 8500
50.4247 8840
53.1808 9180
53.5182 9520
53.7876 9860
54.0588 10200
54.0714 7140
54.6781 7480
54.8073 7820
54.9979 8160
55.0042 8500
55.0611 8840
55.0894 9180
55.102 9520
55.2659 9860
55.6015 10200
58.2996 10540
58.632 10880
58.9064 11220
59.2356 11560
59.2419 11900
59.5131 12240
59.5194 12580
59.6518 12920
59.8392 13260
59.8455 13600
59.9181 13940
59.9402 9520
60.5437 9860
60.7392 10200
60.7455 10540
60.8589 10880
60.8652 11220
61.0495 11560
61.0558 11900
61.0621 12240
61.0684 12580
61.0747 12920
61.3491 13260
61.4625 13600
61.9621 9520
62.5657 9860
62.8697 10200
62.876 10540
62.8823 10880
62.8886 11220
62.8949 11560
62.9012 11900
62.9075 12240
62.9138 12580
63.1661 12920
63.3819 13260
63.7728 13600
64.1241 9520
65.3313 9860
65.3691 10200
65.3819 10540
65.5836 10880
65.5899 11220
65.5962 11560
65.6025 11900
65.7994 12240
65.8971 12580
65.9097 8500
66.5133 8840
66.589 9180
66.5953 9520
66.7939 9860
66.8002 10200
66.8065 10540
66.8128 10880
67.1042 11220
67.4007 11560
67.4385 11900
67.6164 8160
68.22 8500
68.4092 8840
68.4156 9180
68.6078 9520
68.6141 9860
68.6204 10200
68.6267 10540
69.0128 10880
69.2303 11220
69.4272 11560
70.0371 11900
71.0694 8160
71.673 8500
71.851 8840
72.0402 9180
72.0465 9520
72.0528 9860
72.0591 10200
72.2356 10540
72.2419 10880
72.2482 11220
72.6596 11560
73.2694 11900
74.4987 8160
75.1023 8500
75.2914 8840
75.2977 9180
75.304 9520
75.4756 9860
75.4819 10200
75.668 10540
75.6743 10880
75.6806 11220
75.895 11560
76.3063 11900
78.5124 8160
79.7196 8500
79.9228 8840
79.9372 9180
79.9435 9520
80.12 9860
80.1295 10200
80.139 7140
81.3493 7480
81.5304 7820
81.5367 8160
81.7367 8500
81.7511 8840
81.7574 9180
81.7637 9520
81.934 9860
82.3434 10200
84.9676 10540
85.3739 10880
85.5744 11220
85.7712 11560
85.9775 11900
86.1811 12240
86.1874 12580
86.3748 12920
86.3937 13260
86.5906 13600
86.7878 13940
86.7973 9520
88.0076 9860
88.2108 6800
88.8112 7140
89.027 7480
89.0333 7820
89.0396 8160
89.0459 8500
89.2022 8840
89.2148 6120
89.8215 6460
90.0247 6800
90.2278 7140
90.2373 7480
90.2436 7820
90.2499 8160
90.6346 8500
90.8755 8840
92.4516 6120
93.0552 6460
93.2836 6800
93.2899 7140
93.2962 7480
93.3025 7820
93.4399 8160
93.4556 8500
93.8682 8840
96.3236 6120
96.9271 6460
97.074 6800
97.0803 7140
97.0866 7480
97.0929 7820
97.2929 8160
97.5024 8500
97.6839 8840
97.7091 6120
98.3127 6460
98.7158 6800
98.7347 7140
98.891 4760
99.4946 5100
99.5198 5440
99.5261 5780
99.7293 6120
99.9261 6460
99.9419 6800
100.133 7140
102.947 7480
102.966 5100
103.57 5440
103.751 5780
103.758 6120
103.764 6460
103.958 6800
104.154 7140
104.358 7480
106.175 5100
106.779 5440
106.804 5780
106.985 6120
106.991 6460
107.185 6800
107.191 7140
107.588 7480
110.219 7820
110.228 5440
111.835 340
112.042 14280
112.048 14620
112.43 14960
112.649 10200
113.252 10540
113.284 7140
113.881 7480
113.95 7820
113.957 8160
113.966 8500
113.976 8840
113.985 9180
114.191 9520
114.256 9860
114.491 10200
114.86 10540
116.08 7140
116.683 7480
116.984 7820
116.997 8160
117.022 8500
117.028 8840
117.041 9180
117.047 9520
117.053 9860
117.29 10200
117.648 10540
118.491 7140
119.698 7480
119.901 7820
120.046 8160
120.052 8500
120.059 8840
120.065 9180
120.071 9520
120.078 9860
120.305 10200
120.662 10540
122.654 7140
123.258 7480
123.68 7820
123.687 8160
123.693 8500
123.705 8840
123.712 9180
123.718 9520
123.724 9860
123.868 10200
124.287 10540
125.682 7140
126.285 7480
126.73 7820
126.736 8160
126.749 8500
126.755 8840
126.761 9180
126.768 9520
126.774 9860
126.895 10200
127.336 10540
130.129 10880
130.367 11220
130.735 11560
130.974 11900
130.98 12240
131.117 12580
131.339 12920
131.345 13260
131.58 13600
131.625 13940
131.943 14280
131.949 14620
132.187 14960
132.212 15300
132.244 15640
132.337 15980
132.549 16320
132.562 16660
132.791 17000
132.803 17340
132.822 17680
132.835 18020
132.854 18360
132.873 18700
132.95 19040
133.153 19380
133.166 19720
133.369 20060
133.394 20400
133.401 20740
133.413 21080
133.426 21420
133.445 21760
133.457 22100
133.47 22440
133.489 22780
133.547 23120
133.566 23460
133.76 23800
133.772 24140
133.785 24480
133.975 24820
134.004 25160
134.011 25500
134.023 25840
134.036 26180
134.048 26520
134.061 26860
134.074 27200
134.086 27540
134.105 27880
134.118 28220
134.151 28560
134.163 28900
134.182 29240
134.37 29580
134.382 29920
134.395 30260
134.602 21080
135.809 21420
135.818 14960
137.016 15300
137.022 15640
137.028 15980
137.035 16320
137.167 16660
137.173 17000
137.18 17340
137.186 17680
137.192 18020
137.208 18360
137.425 12580
138.029 12920
138.39 8840
138.994 9180
139.035 9520
139.041 9860
139.047 10200
139.054 10540
139.195 10880
139.201 11220
139.208 11560
139.439 11900
139.802 12240
140.198 12580
140.412 12920
142.631 8840
143.234 9180
143.43 9520
143.436 9860
143.442 10200
143.449 10540
143.455 10880
143.461 11220
143.467 11560
143.69 11900
143.832 12240
144.036 12580
144.093 8500
144.7 8840
145.048 9180
145.055 9520
145.244 9860
145.25 10200
145.256 10540
145.262 10880
145.269 11220
145.275 11560
145.655 11900
145.85 12240
146.274 8500
146.878 8840
147.089 9180
147.095 9520
147.102 9860
147.108 10200
147.114 10540
147.12 10880
147.472 11220
147.715 11560
148.079 11900
148.581 12240
150.718 12580
151.008 12920
151.325 13260
151.612 13600
151.618 13940
151.932 14280
152.006 14620
152.323 14960
152.536 15300
152.567 15640
152.6 15980
152.819 16320
152.927 16660
152.939 17000
153.149 17340
153.167 17680
153.193 18020
153.212 18360
153.422 18700
153.429 19040
153.533 19380
153.546 19720
153.749 20060
153.755 20400
153.774 20740
153.787 21080
153.806 21420
153.825 21760
153.85 22100
154.029 22440
154.048 22780
154.14 23120
154.153 23460
154.172 23800
154.356 24140
154.368 24480
154.381 24820
154.394 25160
154.406 25500
154.425 25840
154.438 26180
154.457 26520
154.476 26860
154.633 27200
154.645 27540
154.658 27880
154.744 28220
154.756 28560
154.769 28900
154.788 29240
154.962 29580
154.981 29920
154.988 30260
155 30600
155.013 30940
155.026 31280
155.038 31620
155.051 31960
155.063 32300
155.082 32640
155.095 32980
155.114 33320
155.243 33660
155.255 34000
155.268 34340
155.281 34680
155.357 35020
155.369 35360
155.382 35700
155.394 36040
155.407 36380
155.576 36720
155.591 37060
155.61 25840
156.817 26180
156.928 18020
158.025 18360
158.031 18700
158.132 19040
158.292 13260
158.896 13600
159.006 13940
159.019 14280
159.025 14620
159.032 14960
159.038 15300
159.044 15640
159.194 15980
159.2 16320
159.206 16660
159.213 17000
159.339 17340
159.499 17680
159.642 18020
160.103 18360
160.242 12580
160.846 12920
161.027 13260
161.033 13600
161.039 13940
161.046 14280
161.052 14620
161.058 14960
161.065 15300
161.071 15640
161.31 15980
161.43 16320
161.659 16660
161.917 17000
162.04 17340
162.297 17680
162.316 12240
162.923 12580
163.247 12920
163.254 13260
163.26 13600
163.266 13940
163.273 14280
163.45 14620
163.457 14960
163.463 15300
163.469 15640
163.526 15980
163.892 16320
164.098 16660
164.458 17000
164.686 17340
165.302 17680
166.481 12240
167.688 12580
167.745 8500
168.952 8840
168.993 9180
169.196 9520
169.296 9860
169.302 10200
169.308 10540
169.315 10880
169.321 11220
169.327 11560
169.496 7820
170.099 8160
170.503 8500
170.509 8840
170.516 9180
170.522 9520
170.528 9860
170.534 10200
170.541 10540
170.56 10880
171.11 11220
171.16 11560
171.748 7820
172.352 8160
172.389 8500
172.396 8840
172.405 9180
172.517 9520
172.523 9860
172.726 10200
172.927 10540
173.124 10880
173.54 11220
174.147 11560
176.151 11900
176.57 12240
176.758 12580
176.967 12920
177.231 13260
177.361 13600
177.574 13940
177.803 14280
177.856 14620
177.984 14960
178.377 15300
178.387 15640
178.406 15980
178.425 16320
178.457 16660
178.575 17000
178.6 17340
178.787 17680
178.991 18020
179.004 18360
179.022 18700
179.035 19040
179.054 19380
179.073 19720
179.178 20060
179.197 20400
179.216 20740
179.397 21080
179.598 21420
179.604 21760
179.617 22100
179.629 22440
179.642 22780
179.661 23120
179.673 23460
179.692 23800
179.705 24140
179.791 24480
179.804 24820
179.823 25160
179.995 25500
180.007 25840
180.204 26180
180.211 26520
180.223 26860
180.23 27200
180.249 19040
181.862 340
182.069 19720
182.672 20060
182.783 13940
183.572 14280
183.579 14620
183.585 14960
183.895 15300
183.914 15640
183.927 15980
183.955 16320
183.98 16660
184.043 17000
184.119 17340
184.192 17680
184.543 18020
184.612 18360
184.65 12580
185.254 12920
185.317 13260
185.329 13600
185.348 13940
185.377 14280
185.408 14620
185.7 14960
185.719 15300
185.756 15640
185.804 15980
185.842 16320
185.974 16660
186.31 17000
186.414 17340
186.433 11900
187.131 12240
187.137 12580
187.156 12920
187.175 13260
187.194 13600
187.225 13940
187.257 14280
187.526 14620
187.558 14960
187.602 15300
187.614 10540
188.35 7140
189.828 340
190.035 36380
190.648 25160
191.498 25500
191.517 25840
191.535 26180
191.561 26520
191.58 26860
191.598 18700
192.809 19040
192.815 19380
192.821 19720
192.884 20060
192.891 20400
192.897 20740
192.903 21080
192.913 21420
192.922 21760
193.059 22100
193.066 22440
193.072 22780
193.091 23120
193.182 23460
193.283 23800
193.39 24140
193.669 24480
193.691 17000
194.889 17340
194.895 17680
194.902 18020
194.971 18360
194.984 18700
194.99 19040
194.996 19380
195.002 19720
195.009 20060
195.015 20400
195.053 14280
195.675 14620
195.726 14960
195.732 15300
195.738 15640
195.745 15980
195.751 16320
195.757 16660
195.801 17000
195.861 17340
196.077 17680
196.184 18020
196.273 18360
196.358 12580
197.018 12920
197.024 13260
197.037 13600
197.062 13940
197.119 14280
197.154 14620
197.294 14960
197.329 15300
197.426 15640
197.464 15980
197.622 16320
197.738 16660
197.932 17000
198.15 17340
198.332 11900
199.511 12240
199.533 8500
201.115 340
201.322 45900
201.926 46240
202.121 46580
202.57 32300
203.668 340
204.064 13260
204.668 14620
204.68 44880
205.297 45220
205.574 31620
206.529 31960
206.535 32300
206.542 32640
206.548 32980
206.554 33320
206.56 33660
206.567 34000
206.573 34340
206.579 34680
206.586 35020
206.598 24480
208.218 340
208.425 57460
209.038 40120
210.347 40460
210.354 40800
210.36 41140
210.366 41480
210.373 41820
210.379 42160
210.385 42500
210.392 42840
210.398 43180
210.404 43520
210.41 43860
210.417 44200
210.423 44540
210.429 44880
210.436 45220
210.442 45560
210.448 45900
210.455 46240
210.461 46580
210.467 46920
210.574 47260
210.694 47600
210.789 47940
210.877 48280
210.959 48620
211.022 48960
211.135 49300
211.239 49640
211.296 34680
212.971 340
213.178 61200
213.807 61540
213.949 61880
214.078 62220
214.251 62560
214.264 43520
215.391 43860
215.397 44200
215.403 44540
215.409 44880
215.416 45220
215.422 45560
215.428 45900
215.435 46240
215.441 46580
215.447 46920
215.454 47260
215.46 47600
215.466 47940
215.472 48280
215.479 48620
215.485 48960
215.491 49300
215.498 49640
215.504 49980
215.51 50320
215.517 50660
215.523 51000
215.617 51340
215.655 35700
217.446 340
217.732 1360
218.336 51680
218.94 52020
219.543 52360
220.147 52700
220.166 36720
221.258 37060
221.264 37400
221.27 37740
221.277 38080
221.283 38420
221.289 38760
