0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01222 43860
1.01852 44540
1.02483 45220
1.03113 45900
1.03744 46580
1.04374 47260
1.05004 47940
1.05635 48620
1.06265 49300
1.06896 49980
1.07526 50660
1.08156 51340
1.08787 52020
1.09417 52700
1.10048 53380
1.10678 54060
1.11308 54740
1.11939 55420
1.12569 56100
1.132 56780
1.1383 57460
1.1446 58140
1.15091 58820
1.15721 59500
1.16352 60180
1.16982 60860
1.17612 61540
1.18243 62220
1.18873 62900
1.19504 63580
1.20134 64260
1.20764 64940
1.21395 65620
1.22025 66300
1.22656 66980
1.23286 67660
1.23916 68340
1.24547 69020
1.25177 69700
1.25808 70380
1.26438 71060
1.27068 71740
1.27699 72420
1.28329 73100
1.2896 73780
1.2959 74460
1.3022 75140
1.30851 75820
1.31481 76500
1.32112 77180
1.32742 77860
1.33372 78540
1.34003 79220
1.34633 79900
1.35264 80580
1.35894 81260
1.36524 81940
1.37155 82620
1.37785 83300
1.38416 83980
1.39046 84660
1.39676 85340
1.40307 86020
1.40937 86700
1.41568 87380
1.42198 88060
1.42828 88740
1.43459 89420
1.45035 62560
3.0902 340
3.28166 1360
3.49915 1700
3.5023 2720
3.66799 3060
3.67115 4080
3.6806 4420
3.68375 5440
3.83684 5780
3.83999 6800
3.84945 7140
3.8526 8160
3.86206 8500
3.86521 9520
3.87467 9860
3.87782 10880
4.00569 11220
4.00884 12240
4.0183 12580
4.02145 13600
4.03091 13940
4.03406 14960
4.04351 15300
4.04667 16320
4.05612 16660
4.05927 17680
4.06873 18020
4.07188 19040
4.08134 19380
4.08449 20400
4.09395 20740
4.0971 21760
4.17454 22100
4.17769 23120
4.18714 23460
4.1903 24480
4.19975 24820
4.20606 25840
4.21236 26180
4.21551 27200
4.22497 27540
4.22812 28560
4.23758 28900
4.24073 29920
4.25018 30260
4.25334 31280
4.26279 31620
4.26594 32640
4.2754 32980
4.27855 34000
4.28801 34340
4.29116 35360
4.30062 35700
4.30377 36720
4.31322 37060
4.31638 38080
4.32583 38420
4.33844 26860
5.68831 340
6.05943 680
6.2391 1020
6.24225 1360
6.40794 1700
6.4111 2040
6.41425 2380
6.4174 2720
6.57679 3060
6.57994 3400
6.58309 3740
6.58625 4080
6.5894 4420
6.59255 4760
6.5957 5100
6.59885 5440
6.74564 5780
6.74879 6120
6.75194 6460
6.76455 4420
7.0122 4760
7.09909 5100
7.14952 5440
7.30576 5780
7.46831 6120
7.76187 6460
10.4634 6800
10.8074 7140
11.0362 7480
11.2302 7820
11.3991 8160
11.5396 8500
11.6706 8840
11.8142 9180
12.0965 9520
12.2086 9860
12.3271 10200
12.3995 10540
12.4959 10880
12.5621 11220
