0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.403184 29920
1.39058 340
1.57888 5440
1.59246 30600
1.69963 30940
1.75952 31280
2.04635 31620
2.10939 22100
3.15982 340
3.31346 45900
3.4679 46240
3.58453 46580
3.60344 46920
4.60344 340
4.61702 3060
4.64006 2040
4.69365 2380
4.77875 2720
4.95526 1700
4.97418 2040
5.2084 2380
5.38491 1360
5.40067 1700
5.52293 1020
5.53651 1360
5.5501 1700
5.71626 1020
5.72984 1360
5.81982 680
5.83341 1020
6.17301 1360
6.40003 680
6.41362 1020
6.75322 1360
6.96763 680
6.98122 1020
6.9948 1360
8.35042 680
8.364 1020
8.38074 1360
8.57526 680
8.58885 1020
8.69024 680
8.70382 1020
10.5731 1360
10.6097 680
10.6233 1020
10.9796 680
10.9932 1020
11.0235 680
11.0371 1020
11.2952 680
11.3088 1020
11.6244 680
11.638 1020
12.7038 680
12.7174 1020
12.7749 680
12.7885 1020
12.8156 1360
12.846 680
12.8595 1020
13.1991 1360
14.6583 1700
14.7973 1020
14.8109 1360
15.156 1700
15.2846 1020
15.2982 1360
15.6361 1700
16.5629 2040
17.1436 1360
17.1572 1700
17.2889 1020
17.3025 1360
17.6477 1700
18.3332 1020
18.3468 1360
18.3604 1700
18.6895 1020
18.7031 1360
19.0473 1700
19.6481 1020
19.6617 1360
19.6712 1700
19.8812 1020
19.8948 1360
20.0695 680
20.0966 1020
20.4394 1360
20.6172 680
20.6308 1020
20.9735 1360
21.4683 680
21.4819 1020
21.4955 1360
21.5258 680
21.5394 1020
21.8815 1360
22.4704 680
22.484 1020
22.8236 1360
22.8874 680
22.901 1020
22.9146 1360
23.3633 680
23.3769 1020
23.543 680
23.5566 1020
23.8618 680
24.821 340
25.0482 680
25.0649 1020
25.0817 1360
25.0952 1700
25.1016 2040
25.112 2380
25.1183 2720
25.1246 3060
25.1309 3400
25.1372 3740
25.1624 4080
25.2255 4420
25.2885 4760
25.3515 5100
25.4146 5440
25.4776 5780
25.5407 6120
25.6037 6460
25.6667 6800
25.7298 7140
25.7928 7480
25.8559 7820
25.9189 8160
25.9819 8500
26.045 8840
26.108 9180
26.1711 9520
26.2341 9860
26.2971 10200
26.3602 10540
26.4232 10880
26.4863 11220
26.5493 7820
26.7164 8160
26.792 8500
26.9023 8840
26.9118 6120
26.9874 6460
27.082 6800
27.1892 4760
27.2459 5100
27.3657 5440
27.4161 3740
27.4634 4080
27.5768 2720
27.6115 3060
27.7817 3400
28.0339 3740
28.078 2380
28.1064 2720
28.2829 3060
28.5288 3400
28.6233 2380
28.6485 2720
28.8755 3060
29.1024 2040
29.1276 2380
29.2411 1360
29.2569 1700
29.2673 2040
29.8398 2380
30.01 1360
30.0257 1700
30.2598 2040
30.3364 1360
30.35 1700
30.4012 1020
30.4148 1360
30.4242 1700
30.5455 1020
30.5591 1360
30.6355 680
30.6491 1020
30.9887 1360
31.086 680
31.0995 1020
31.3744 680
31.388 1020
32.0352 680
32.0488 1020
32.3237 1360
32.5517 680
32.5652 1020
32.908 1360
33.2532 680
33.2667 1020
33.8126 1360
34.5553 1700
34.6128 1020
34.6264 1360
34.9716 1700
35.4293 1020
35.4429 1360
35.5704 680
35.584 1020
35.8996 1360
35.9435 680
35.9707 1020
36.3134 1360
36.7287 680
36.7423 1020
37.0819 1360
37.607 680
37.6206 1020
37.6373 1360
37.882 680
37.8956 1020
38.1872 680
38.2008 1020
38.4244 680
38.438 1020
39.7509 680
39.7645 1020
39.7948 1360
40.3639 680
40.3774 1020
40.7202 1360
40.9106 680
40.9242 1020
40.9681 680
40.9817 1020
41.4979 1360
41.7489 680
41.7625 1020
42.1052 1360
42.9515 680
42.9651 1020
42.9954 680
43.009 1020
43.0226 1360
43.7924 680
43.806 1020
44.084 680
44.0976 1020
44.386 680
44.3996 1020
44.6305 1360
44.8114 680
45.7947 340
46.0219 680
46.0386 1020
46.0553 1360
46.116 680
47.0992 340
47.3264 680
47.4268 1020
47.5658 1360
47.6527 1700
47.7237 2040
47.7877 2380
47.8508 2720
47.9138 3060
47.9769 3400
48.0399 3740
48.1061 4080
48.1156 2720
48.1471 3060
48.3173 2040
48.3393 2380
48.5736 2720
48.7816 1700
48.8005 2040
49.0347 2380
49.3834 2720
49.6545 1700
49.6765 2040
49.9098 2380
49.998 1360
50.0138 1700
50.0242 2040
50.2459 1360
50.2616 1700
50.6085 2040
50.6473 1360
50.6631 1700
50.7205 1020
50.7341 1360
50.9381 680
50.9517 1020
51.2259 1360
51.7981 680
51.8117 1020
51.9778 680
52.9371 340
53.1643 680
53.181 1020
53.1977 1360
53.2113 1700
53.2176 2040
53.228 2380
53.2344 2720
53.2407 3060
53.247 3400
53.2848 3740
53.3478 4080
53.4109 4420
53.4739 4760
53.5369 5100
53.6 5440
53.663 5780
53.7261 6120
