0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46317 51000
2.46948 51680
2.4772 52360
2.48351 53040
2.48981 53720
2.49612 54400
2.70031 55080
2.70661 55760
2.71292 56440
2.71922 57120
2.72553 57800
2.73183 58480
2.73813 59160
2.74444 59840
2.75074 60520
2.75705 61200
2.76335 61880
2.76965 62560
2.77596 63240
2.78226 63920
2.78857 64600
2.79487 65280
2.80117 65960
2.80748 66640
2.81378 67320
2.82009 68000
2.82639 68680
2.83269 69360
2.839 70040
2.85161 71400
2.85791 72080
2.86421 72760
2.87052 73440
2.87682 74120
2.88313 74800
2.88943 75480
2.89573 76160
2.90204 76840
2.90834 77520
2.91465 78200
2.92095 78880
2.92725 79560
2.93356 80240
2.93986 80920
2.94617 81600
2.95247 82280
2.95877 82960
2.96508 83640
2.97138 84320
2.97769 85000
2.98399 85680
2.99029 86360
2.9966 87040
3.0029 87720
3.00921 88400
3.01551 89080
3.02181 89760
3.02812 90440
3.03442 91120
3.04073 91800
3.04703 92480
3.05333 93160
3.05964 93840
3.06594 94520
3.07225 95200
3.08485 66640
3.96426 66980
3.97057 67320
3.97687 67660
3.98317 68000
3.98948 68340
3.99578 68680
4.00209 69020
4.00839 69360
4.01469 69700
4.021 70040
4.0273 70380
4.03361 70720
4.03991 71060
4.04621 71400
4.05252 71740
4.05882 72080
4.09665 72420
4.1786 72760
4.24794 73100
4.30468 73440
4.36772 73780
4.41815 74120
4.46858 74460
4.51901 74800
4.56945 75140
4.61357 75480
4.66401 75820
4.70813 76160
4.75226 76500
4.79639 76840
4.84682 77180
4.89095 77520
4.94138 77860
4.98551 78200
5.02333 78540
5.06746 78880
5.11159 79220
5.15572 79560
5.19985 79900
5.25028 80240
5.29441 80580
5.33853 80920
5.38266 81260
5.43309 81600
5.48353 81940
5.53396 82280
5.58439 82620
5.63482 82960
5.68525 83300
5.73569 83640
5.78612 83980
5.83655 84320
5.89329 84660
5.94372 85000
6.00045 85340
6.05089 85680
6.11393 86020
6.17066 86360
6.2337 86700
6.29044 87040
6.35978 87380
6.41652 87720
6.48586 88060
6.5489 88400
6.62455 88740
6.69389 89080
6.76954 89420
6.85149 89760
6.93345 90100
7.0154 90440
7.10365 90780
7.19821 91120
7.29908 91460
7.40625 91800
7.50711 92140
7.62689 92480
7.75297 92820
7.89165 93160
8.06186 93500
8.23207 93840
8.45271 94180
8.74269 94520
8.95073 65960
9.82383 66300
