0.0 0
3.32238 3400
3.66355 4420
3.69507 3060
4.04167 3400
4.33785 3740
4.38828 2380
5.04367 2720
5.37767 1700
6.04367 340
6.37136 1700
6.71797 1020
7.07088 1360
7.38597 1700
8.74718 1020
9.07487 1360
9.40257 1700
9.73656 1020
10.4026 340
11.258 680
11.7856 1020
12.441 680
12.7687 1020
13.4304 680
13.975 340
16.1581 680
17.1581 340
18.0135 680
19.0135 340
21.8689 680
22.2029 1020
23.8709 340
24.1986 680
25.9157 1020
26.2497 1360
26.5774 1700
26.9114 2040
26.924 2380
27.2517 1360
27.5794 1700
27.9197 1020
28.2473 1360
28.575 1700
28.9153 1020
29.243 1360
29.5644 1700
31.5684 1020
31.8961 1360
32.2175 1700
33.8686 1020
34.8517 1360
35.058 1700
36.058 340
36.3857 1700
36.7197 2040
36.7386 2380
37.06 1360
37.3877 1700
37.7154 2040
37.728 2380
38.0557 1360
38.3834 1700
38.6023 2040
38.7047 2380
39.045 1360
39.7174 340
44.1004 680
44.6281 1020
45.2898 680
45.6281 340
45.9558 1360
46.9558 340
47.8112 680
49.1452 340
50.0006 680
51.5283 340
52.3837 680
53.5794 1020
54.5688 680
54.5794 340
55.4348 680
56.7688 340
57.0965 1020
58.4261 1360
59.0815 680
59.4092 1020
59.7432 1360
60.0835 680
60.4112 1020
60.7389 1360
61.9283 680
62.256 1020
62.4686 1360
62.924 680
63.2517 1020
63.5794 1360
64.9197 340
65.2474 1020
65.9217 680
66.5771 1020
68.5432 680
68.5601 340
68.8878 680
69.5495 1020
70.0772 1360
70.4175 680
70.7452 1020
71.0855 1360
71.7409 680
72.0855 340
72.4132 2040
73.4132 340
74.2686 680
74.7963 1020
75.7963 340
76.124 680
77.4537 1020
77.7877 1360
78.1217 1700
78.328 2040
78.462 1360
79.1174 1700
79.3237 2040
80.466 1360
80.7937 1700
81.0063 2040
82.7851 1360
83.1128 1700
83.4467 1020
84.0958 1360
84.7575 680
85.0852 1020
85.4192 1360
86.6149 680
87.6043 1020
87.9383 1360
88.9214 680
88.9383 340
89.2491 1020
89.5768 1360
89.9171 1700
89.9297 2040
90.7977 1360
91.5808 1700
91.5934 2040
92.2551 1360
92.9104 1700
93.1167 2040
94.2464 1360
94.5741 1700
94.9018 2040
95.2421 1360
95.8975 1700
96.2315 1020
96.8932 1360
97.0995 1700
97.4272 1020
97.7549 1360
98.0889 1700
98.4355 1020
98.7632 1360
99.0846 1700
100.093 1020
101.089 1360
101.744 680
102.089 340
102.944 680
103.278 1020
103.612 1360
104.952 340
107.135 680
107.469 1020
108.465 680
108.793 1020
109.793 340
110.648 680
111.984 1020
112.318 1360
112.652 1700
112.852 2040
112.986 2380
113.32 2720
113.508 3060
113.648 3400
113.66 3740
113.673 4080
113.842 4420
113.994 3060
114.656 3400
114.837 2380
115.165 2720
115.33 3060
115.499 2040
115.827 2380
116.142 2720
116.167 3060
116.476 2040
116.803 2380
117.131 2720
117.15 3060
117.471 2040
118.146 2380
118.158 2720
118.473 3060
119.179 2040
120.16 340
122.488 2380
122.841 1360
123.2 1700
123.49 2040
123.503 2380
123.824 1360
124.868 340
127.196 680
127.523 1020
129.047 1360
129.387 680
130.043 1020
130.249 1360
130.904 680
132.232 340
133.087 680
133.755 1020
134.757 1360
135.413 680
135.757 340
136.613 680
137.613 340
138.47 680
140.332 340
140.643 1700
141.863 2040
142.325 1360
142.981 1700
143.308 1020
143.636 1360
143.964 1700
144.978 1020
145.634 1360
145.84 1700
147.17 1020
147.823 340
148.151 1360
148.497 680
148.838 1020
149.153 680
149.48 1020
150.161 680
150.695 1020
151.131 680
151.459 1020
151.799 680
152.327 1020
152.442 680
152.68 1020
153.317 680
153.753 1020
156.466 680
156.793 1020
159.119 680
159.136 340
159.974 680
160.308 1020
160.649 1360
161.304 680
161.966 1020
162.3 1360
162.64 680
163.302 1020
163.636 1360
164.304 680
164.631 1020
165.287 680
165.614 1020
167.282 340
168.138 680
168.472 1020
168.812 1360
169.795 680
169.812 340
170.123 1360
170.669 1700
171.003 1020
171.446 1360
171.653 1700
174.153 2040
174.487 2380
174.814 1360
175.487 340
175.814 2040
176.476 1360
177.131 1700
177.157 1020
177.484 1360
177.799 680
178.812 340
179.498 680
179.832 1020
180.493 680
180.821 1020
181.476 680
181.804 1020
184.34 340
184.668 1020
185.991 680
186.008 340
186.847 680
187.181 1020
188.17 680
188.181 340
189.036 680
190.372 1020
190.706 1360
191.04 1700
191.246 2040
191.374 2380
191.708 2720
191.927 3060
192.042 3400
192.055 3740
192.255 4080
192.267 4420
192.382 4760
192.395 5100
192.589 5440
192.607 3740
192.941 4080
193.244 2720
193.899 3060
193.937 2040
194.899 340
195.227 680
195.555 5440
195.92 5780
195.939 3740
196.92 340
197.248 2720
197.91 1700
198.3 2040
198.313 2380
198.565 2720
198.931 1700
199.97 2040
200.298 2380
200.317 1360
200.651 1700
200.966 1020
201.294 1360
201.332 1700
201.634 1020
201.955 1360
202.206 1700
202.655 1020
203.414 1360
203.954 1700
204.301 1020
204.629 1360
204.95 1700
206.608 1020
207.263 1360
207.469 1700
208.478 1020
208.805 1360
209.133 1700
209.473 1020
209.801 1360
210.135 1700
212.15 340
214.333 680
215.333 340
217.716 680
218.05 1020
218.384 1360
218.59 1700
218.918 1020
219.245 1360
219.379 1700
220.722 1020
221.049 1360
221.377 1700
221.711 1020
222.366 1360
222.7 1700
223.356 1020
223.7 340
224.556 680
225.556 340
226.411 680
226.745 1020
228.281 1360
228.488 1700
228.615 2040
228.815 2380
228.949 2720
229.156 1700
229.483 2040
229.798 2380
229.817 2720
231.141 1700
231.826 340
232.153 2040
232.5 1360
233.149 1700
233.162 2040
233.533 1360
233.861 1700
234.17 1020
234.491 1360
234.529 1700
234.869 1020
235.197 1360
235.481 1700
235.815 1020
236.142 1360
236.161 1700
236.489 1020
237.817 340
240.144 1020
240.825 1360
241.159 1700
241.833 1020
242.161 1360
242.495 1700
244.48 1020
245.135 1360
245.791 680
246.446 1020
246.78 1360
247.314 680
247.642 1020
247.969 1360
248.965 680
249.31 340
250.165 680
250.499 1020
250.833 1360
251.507 680
251.835 1020
252.369 1360
254.726 1700
255.388 1020
256.043 1360
256.383 680
256.711 1020
257.045 1360
257.701 680
258.028 1020
258.362 1360
259.898 680
260.226 1020
260.554 1360
261.756 680
262.415 340
262.743 1700
263.296 2040
263.63 1360
263.958 1700
264.066 2040
264.728 1360
265.711 1700
265.724 2040
266.719 1360
267.047 1700
267.26 2040
267.703 1360
268.358 1700
268.564 2040
